t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4501,1.965647,0.170272,0.011307,0.000000,0.027987,0.029502,1,1.132929,158,0.230908,-0.054628,1.965647,-0.000419,1.131735,0.011307,1.965635,1.118535,0.011307,0.170272,0.000000,0.012403,-0.478615,-42.769276,-0.013200,0.000000,0.001341,0.002002,-0.000118,0.001341,0.230908,-0.054628,-9.807130,-0.003616,0.004059,0.000000,2.859156,0.021877,27.000000,0.013045,1.965635,-0.000419,0.170272,0.000000,-0.013000,0.000000,172,0,1,31,28,-0.003152,-0.004288,0.011361,-0.297395,0.149652,10.269262,1.288360,0.021877,0.022261,7,1,0,0.000000,0,1.132929,0.000000,0.027987,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.820996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,1.965712,0.170272,-0.018543,0.000000,0.029129,0.029502,1,1.132929,168,0.230739,-0.054383,1.965712,0.000419,1.131727,-0.018543,1.965731,1.118506,-0.018543,0.170272,0.000000,0.012419,-0.478615,-42.769276,-0.013220,0.000000,0.001307,0.001955,0.000016,0.001307,0.230739,-0.054383,-9.807135,-0.004274,-0.002349,0.000000,2.859128,0.021866,27.000000,0.013045,1.965731,0.000419,0.170272,0.000000,-0.013000,0.000000,177,0,1,31,28,0.003242,-0.003873,-0.018496,0.045342,0.109332,9.675714,1.288332,0.021866,0.022248,7,1,0,0.000000,0,1.132929,0.000000,0.029129,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,1.965720,0.170272,-0.007469,0.000000,0.029758,0.029502,1,1.132929,178,0.230563,-0.054662,1.965720,-0.000419,1.131643,-0.007469,1.965731,1.118430,-0.007469,0.170272,0.000000,0.012400,-0.478615,-42.769276,-0.013212,0.000000,0.001347,0.001863,0.000006,0.001347,0.230563,-0.054662,-9.807138,0.012124,-0.006081,0.000000,2.859053,0.021872,27.000000,0.013045,1.965731,-0.000419,0.170272,0.000000,-0.013000,0.000000,182,0,1,31,28,0.003228,0.013081,-0.007632,-0.032108,0.461905,9.774910,1.288256,0.021872,0.022226,7,1,0,0.000000,0,1.132929,0.000000,0.029758,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,1.965741,0.170272,0.000994,0.000000,0.028261,0.029502,1,1.132929,188,0.231284,-0.056548,1.965741,-0.000419,1.131703,0.000994,1.965731,1.118492,0.000994,0.170272,0.000000,0.012172,-0.478615,-42.769276,-0.013211,0.000000,0.001823,0.001835,0.000065,0.001823,0.231284,-0.056548,-9.807110,0.013114,0.009014,0.000000,2.859114,0.021845,27.000000,0.013045,1.965731,-0.000419,0.170272,0.000000,-0.013000,0.000000,187,0,1,31,28,-0.011710,0.010788,0.000863,-0.068259,-0.197066,9.701271,1.288317,0.021845,0.022266,7,1,0,0.000000,0,1.132929,0.000000,0.028261,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,1.965724,0.170272,-0.009757,0.000000,0.028825,0.029502,1,1.132929,198,0.231686,-0.055072,1.965724,0.001466,1.131712,-0.009757,1.965731,1.118496,-0.009757,0.170272,0.000000,0.012288,-0.478615,-42.769276,-0.013216,0.000000,0.001581,0.002001,-0.000007,0.001581,0.231686,-0.055072,-9.807109,0.005927,-0.004672,0.000000,2.859117,0.021820,27.000000,0.013045,1.965731,0.001466,0.170272,0.000000,-0.013000,0.000000,192,0,1,31,28,0.003234,0.006698,-0.009840,-0.097707,0.446534,10.243664,1.288321,0.021820,0.022332,7,1,0,0.000000,0,1.132929,0.000000,0.028825,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,1.965712,0.170272,-0.012400,0.000000,0.030250,0.029502,1,1.132929,208,0.231228,-0.055334,1.965712,-0.001466,1.131598,-0.012400,1.965731,1.118381,-0.012400,0.170272,0.000000,0.012280,-0.478615,-42.769276,-0.013217,0.000000,0.001599,0.001791,-0.000076,0.001599,0.231228,-0.055334,-9.807118,-0.014853,0.000054,0.000000,2.859003,0.021830,27.000000,0.013045,1.965731,-0.001466,0.170272,0.000000,-0.013000,0.000000,197,0,1,31,28,0.003256,-0.014643,-0.012221,-0.183864,-0.052049,9.568667,1.288206,0.021830,0.022281,6,1,0,0.000000,0,1.132929,0.000000,0.030250,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,1.965838,0.170272,0.011821,0.000000,0.028968,0.029502,1,1.132929,218,0.231235,-0.054744,1.965838,0.001466,1.131593,0.011821,1.965827,1.118392,0.011821,0.170272,0.000000,0.012352,-0.478615,-42.769276,-0.013201,0.000000,0.001448,0.001790,0.000177,0.001448,0.231235,-0.054744,-9.807122,0.016748,-0.002762,0.000000,2.859013,0.021843,27.000000,0.013045,1.965827,0.001466,0.170272,0.000000,-0.013000,0.000000,1,0,1,31,28,-0.001040,0.017087,0.011611,-0.098272,0.157182,9.666531,1.288217,0.021843,0.022292,6,1,0,0.000000,0,1.132929,0.000000,0.028968,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,1.965826,0.170272,0.002977,0.000000,0.028454,0.029502,1,1.132929,228,0.231473,-0.052931,1.965826,0.002513,1.131647,0.002977,1.965827,1.118443,0.002977,0.170272,0.000000,0.012495,-0.478615,-42.769276,-0.013204,0.000000,0.001149,0.001947,-0.000004,0.001149,0.231473,-0.052931,-9.807126,0.006341,0.008365,0.000000,2.859065,0.021808,27.000000,0.013045,1.965827,0.002513,0.170272,0.000000,-0.013000,0.000000,6,0,1,31,28,-0.009568,0.004355,0.002923,-0.316762,0.348439,10.433945,1.288268,0.021808,0.022347,7,1,0,0.000000,0,1.132929,0.000000,0.028454,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,1.965819,0.170272,-0.015359,0.000000,0.030207,0.029502,1,1.132929,238,0.231292,-0.052975,1.965819,0.001466,1.131559,-0.015359,1.965827,1.118340,-0.015359,0.170272,0.000000,0.012466,-0.478615,-42.769276,-0.013218,-0.001000,0.001210,0.001886,0.000032,0.001210,0.231292,-0.052975,-9.807130,-0.002244,-0.002812,-0.001000,2.858963,0.021780,27.000000,0.013045,1.965827,0.001466,0.170272,0.000000,-0.013000,-0.001000,11,0,1,31,28,0.003241,-0.001764,-0.016338,-0.098280,-0.021667,9.435043,1.288166,0.021780,0.022328,7,1,0,0.000000,0,1.132929,0.000000,0.030207,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,1.965837,0.170272,0.005531,0.000000,0.028915,0.029502,1,1.132929,248,0.231310,-0.052221,1.965837,0.001466,1.131562,0.005531,1.965827,1.118362,0.005531,0.170272,0.000000,0.012546,-0.478615,-42.769276,-0.013200,0.000000,0.001042,0.002025,-0.000016,0.001042,0.231310,-0.052221,-9.807134,0.021074,-0.003745,0.000000,2.858984,0.021785,27.000000,0.013045,1.965827,0.001466,0.170272,0.000000,-0.013000,0.000000,16,0,1,31,28,-0.001046,0.021446,0.005262,-0.042311,0.549489,9.651368,1.288188,0.021785,0.022343,7,1,0,0.000000,0,1.132929,0.000000,0.028915,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,1.965931,0.170272,-0.001495,0.000000,0.028305,0.029502,1,1.132929,2,0.232136,-0.054711,1.965931,0.000419,1.131642,-0.001495,1.965923,1.118431,-0.001495,0.170272,0.000000,0.012247,-0.478615,-42.769276,-0.013211,0.000000,0.001667,0.002011,0.000075,0.001667,0.232136,-0.054711,-9.807100,-0.001413,0.012320,0.000000,2.859053,0.021750,27.000000,0.013045,1.965923,0.000419,0.170272,0.000000,-0.013000,0.000000,21,0,1,31,28,-0.011695,-0.004143,-0.001444,-0.259239,-0.292435,9.671477,1.288257,0.021750,0.022383,7,1,0,0.000000,0,1.132929,0.000000,0.028305,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,1.966001,0.170272,-0.018230,0.000000,0.030734,0.029502,1,1.132929,12,0.232110,-0.054204,1.966001,0.001466,1.131508,-0.018230,1.966018,1.118287,-0.018230,0.170272,0.000000,0.012310,-0.478615,-42.769276,-0.013221,0.000000,0.001535,0.001834,0.000213,0.001535,0.232110,-0.054204,-9.807104,0.006812,-0.011440,0.000000,2.858908,0.021762,27.000000,0.013045,1.966018,0.001466,0.170272,0.000000,-0.013000,0.000000,26,0,1,31,28,0.009633,0.008967,-0.018341,-0.031517,0.600503,10.168690,1.288112,0.021762,0.022389,7,1,0,0.000000,0,1.132929,0.000000,0.030734,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,1.965919,0.170272,0.006739,0.000000,0.030598,0.029502,1,1.132929,22,0.231668,-0.053914,1.965919,0.000419,1.131380,0.006739,1.965923,1.118177,0.006739,0.170272,0.000000,0.012342,-0.478615,-42.769276,-0.013203,0.000000,0.001469,0.001846,-0.000082,0.001469,0.231668,-0.053914,-9.807116,-0.016946,0.002718,-0.000000,2.858800,0.021757,27.000000,0.013045,1.965923,0.000419,0.170272,0.000000,-0.013000,0.000000,31,0,1,31,28,0.001129,-0.017041,0.006949,-0.193279,0.079104,9.790099,1.288003,0.021757,0.022350,7,1,0,0.000000,0,1.132929,0.000000,0.030598,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,1.965939,0.170272,0.007552,0.000000,0.028358,0.029502,1,1.132929,32,0.232046,-0.052557,1.965939,0.003560,1.131473,0.007552,1.965923,1.118273,0.007552,0.170272,0.000000,0.012423,-0.478615,-42.769276,-0.013200,0.000000,0.001299,0.001866,0.000172,0.001299,0.232046,-0.052557,-9.807114,0.018264,0.003460,0.000000,2.858895,0.021708,27.000000,0.013045,1.965923,0.003560,0.170272,0.000000,-0.013000,0.000000,36,0,1,31,28,-0.007445,0.017126,0.007340,-0.155332,-0.023112,9.549836,1.288099,0.021708,0.022411,7,1,0,0.000000,0,1.132929,0.000000,0.028358,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,1.965908,0.170272,-0.015121,0.000000,0.030048,0.029502,1,1.132929,42,0.232463,-0.052029,1.965908,0.000419,1.131424,-0.015121,1.965923,1.118211,-0.015121,0.170272,0.000000,0.012468,-0.478615,-42.769276,-0.013213,0.001000,0.001206,0.002008,0.000017,0.001206,0.232463,-0.052029,-9.807107,0.001399,-0.005830,0.001000,2.858833,0.021707,27.000000,0.013045,1.965923,0.000419,0.170272,0.000000,-0.013000,0.001000,41,0,1,31,28,0.005372,0.002487,-0.014154,-0.231152,0.378703,10.309889,1.288037,0.021707,0.022462,6,1,0,0.000000,0,1.132929,0.000000,0.030048,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,1.966019,0.170272,0.005229,0.000000,0.030063,0.029502,1,1.132929,52,0.232542,-0.054404,1.966019,0.001466,1.131366,0.005229,1.966018,1.118159,0.005229,0.170272,0.000000,0.012253,-0.478615,-42.769276,-0.013207,0.000000,0.001655,0.001876,0.000019,0.001655,0.232542,-0.054404,-9.807093,0.005755,-0.013396,0.000000,2.858781,0.021732,27.000000,0.013045,1.966018,0.001466,0.170272,0.000000,-0.013000,0.000000,46,0,1,31,28,0.011775,0.008661,0.005123,0.006845,0.129260,9.608895,1.287984,0.021732,0.022429,6,1,0,0.000000,0,1.132929,0.000000,0.030063,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,1.966034,0.170272,0.012849,0.000000,0.028248,0.029502,1,1.132929,62,0.232738,-0.054001,1.966034,-0.001466,1.131466,0.012849,1.966018,1.118267,0.012849,0.170272,0.000000,0.012272,-0.478615,-42.769276,-0.013199,0.001000,0.001615,0.001943,-0.000006,0.001615,0.232738,-0.054001,-9.807090,0.012999,0.000277,0.001000,2.858888,0.021714,27.000000,0.013045,1.966018,-0.001466,0.170272,0.000000,-0.013000,0.001000,51,0,1,31,28,-0.003169,0.012779,0.013693,-0.261757,0.443718,9.688444,1.288092,0.021714,0.022456,6,1,0,0.000000,0,1.132929,0.000000,0.028248,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.821992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,1.966110,0.170272,-0.006173,0.000000,0.028854,0.029502,1,1.132929,72,0.232781,-0.053125,1.966110,0.002513,1.131518,-0.006173,1.966114,1.118306,-0.006173,0.170272,0.000000,0.012325,-0.478615,-42.769276,-0.013212,0.000000,0.001505,0.001991,-0.000008,0.001505,0.232781,-0.053125,-9.807094,-0.017028,0.020258,-0.000000,2.858928,0.021680,27.000000,0.013045,1.966114,0.002513,0.170272,0.000000,-0.013000,0.000000,56,0,1,31,28,-0.015947,-0.021194,-0.005913,-0.153565,-0.322831,9.814797,1.288132,0.021680,0.022475,7,1,0,0.000000,0,1.132929,0.000000,0.028854,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,1.966006,0.170272,-0.011468,0.000000,0.030331,0.029502,1,1.132929,82,0.232866,-0.052998,1.966006,0.000419,1.131431,-0.011468,1.966018,1.118216,-0.011468,0.170272,0.000000,0.012349,-0.478615,-42.769276,-0.013216,0.000000,0.001454,0.001856,0.000029,0.001454,0.232866,-0.052998,-9.807093,0.019824,-0.020973,0.000000,2.858837,0.021693,27.000000,0.013045,1.966018,0.000419,0.170272,0.000000,-0.013000,0.000000,61,0,1,31,28,0.016023,0.023859,-0.011763,-0.040914,0.515030,10.119973,1.288041,0.021693,0.022486,7,1,0,0.000000,0,1.132929,0.000000,0.030331,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,1.966027,0.170272,0.004972,0.000000,0.029727,0.029502,1,1.132929,92,0.232746,-0.052753,1.966027,0.001466,1.131395,0.004972,1.966018,1.118191,0.004972,0.170272,0.000000,0.012384,-0.478615,-42.769276,-0.013204,0.000000,0.001380,0.001872,-0.000008,0.001380,0.232746,-0.052753,-9.807097,-0.004191,-0.008942,0.000000,2.858812,0.021701,27.000000,0.013045,1.966018,0.001466,0.170272,0.000000,-0.013000,0.000000,66,0,1,31,28,0.009651,-0.002029,0.004997,-0.251600,0.271608,9.686721,1.288016,0.021701,0.022478,6,1,0,0.000000,0,1.132929,0.000000,0.029727,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,1.966024,0.170272,0.009687,0.000000,0.028749,0.029502,1,1.132929,102,0.233447,-0.054564,1.966024,0.000419,1.131456,0.009687,1.966018,1.118251,0.009687,0.170272,0.000000,0.012160,-0.478615,-42.769276,-0.013204,0.000000,0.001849,0.001839,-0.000006,0.001849,0.233447,-0.054564,-9.807070,0.016333,-0.004860,0.000000,2.858873,0.021671,27.000000,0.013045,1.966018,0.000419,0.170272,0.000000,-0.013000,0.000000,71,0,1,31,28,-0.009567,0.004326,0.005056,-0.173992,-0.156989,9.548479,1.288070,0.021671,0.022506,6,1,0,0.000000,0,1.132929,0.000000,0.028749,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,1.966193,0.170272,-0.001690,0.000000,0.029395,0.029502,1,1.132929,112,0.233281,-0.053888,1.966193,0.001466,1.131459,-0.001690,1.966210,1.118248,-0.001690,0.170272,0.000000,0.012243,-0.478615,-42.769276,-0.013211,0.000000,0.001675,0.001865,0.000106,0.001675,0.233281,-0.053888,-9.807078,-0.012095,0.003809,-0.000000,2.858869,0.021684,27.000000,0.013045,1.966210,0.001466,0.170272,0.000000,-0.013000,0.000000,76,0,1,31,28,-0.001013,-0.012660,-0.001535,-0.287543,0.035385,10.229838,1.288073,0.021684,0.022512,6,1,0,0.000000,0,1.132929,0.000000,0.029395,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,1.966111,0.170272,0.004914,0.000000,0.030009,0.029502,1,1.132929,122,0.232900,-0.053564,1.966111,-0.000419,1.131400,0.004914,1.966114,1.118194,0.004914,0.170272,0.000000,0.012278,-0.478615,-42.769276,-0.013206,0.000000,0.001603,0.001874,-0.000073,0.001603,0.232900,-0.053564,-9.807089,-0.004393,-0.000138,-0.000000,2.858816,0.021679,27.000000,0.013045,1.966114,-0.000419,0.170272,0.000000,-0.013000,0.000000,81,0,1,31,28,0.001115,-0.004191,0.004965,0.026562,-0.118162,9.510718,1.288020,0.021679,0.022480,6,1,0,0.000000,0,1.132929,0.000000,0.030009,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,1.966214,0.170272,-0.000967,0.000000,0.029123,0.029502,1,1.132929,132,0.233384,-0.052091,1.966214,0.001466,1.131430,-0.000967,1.966210,1.118223,-0.000967,0.170272,0.000000,0.012393,-0.478615,-42.769276,-0.013207,0.000000,0.001362,0.002006,0.000167,0.001362,0.233384,-0.052091,-9.807085,0.015656,-0.009084,-0.000000,2.858844,0.021655,27.000000,0.013045,1.966210,0.001466,0.170272,0.000000,-0.013000,0.000000,86,0,1,31,28,0.005360,0.017276,-0.001182,-0.309406,0.442985,9.745829,1.288048,0.021655,0.022554,6,1,0,0.000000,0,1.132929,0.000000,0.029123,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,1.966110,0.170272,-0.007015,0.000000,0.029176,0.029502,1,1.132929,142,0.233282,-0.051200,1.966110,0.000419,1.131451,-0.007015,1.966114,1.118243,-0.007015,0.170272,0.000000,0.012496,-0.478615,-42.769276,-0.013208,0.001000,0.001148,0.001974,-0.000085,0.001148,0.233282,-0.051200,-9.807092,-0.012659,0.010505,0.001000,2.858864,0.021666,27.000000,0.013045,1.966114,0.000419,0.170272,0.000000,-0.013000,0.001000,91,0,1,31,28,-0.007415,-0.014758,-0.005831,-0.086574,-0.257158,9.920775,1.288068,0.021666,0.022559,7,1,0,0.000000,0,1.132929,0.000000,0.029176,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,1.966191,0.170272,0.004255,0.000000,0.030693,0.029502,1,1.132929,152,0.233326,-0.051635,1.966191,0.001466,1.131338,0.004255,1.966210,1.118133,0.004255,0.170272,0.000000,0.012464,-0.478615,-42.769276,-0.013205,-0.001000,0.001214,0.002002,0.000021,0.001214,0.233326,-0.051635,-9.807089,0.011584,-0.016914,-0.001000,2.858754,0.021679,27.000000,0.013045,1.966210,0.001466,0.170272,0.000000,-0.013000,-0.001000,96,0,1,31,28,0.013902,0.015107,0.003067,0.073835,0.081958,9.570182,1.287957,0.021679,0.022556,7,1,0,0.000000,0,1.132929,0.000000,0.030693,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,1.966213,0.170272,-0.003671,0.000000,0.029414,0.029502,1,1.132929,162,0.234037,-0.053987,1.966213,-0.000419,1.131361,-0.003671,1.966210,1.118148,-0.003671,0.170272,0.000000,0.012194,-0.478615,-42.769276,-0.013213,0.000000,0.001778,0.001840,0.000095,0.001778,0.234037,-0.053987,-9.807059,-0.005322,0.004455,0.000000,2.858768,0.021657,27.000000,0.013045,1.966210,-0.000419,0.170272,0.000000,-0.013000,0.000000,101,0,1,31,28,-0.003165,0.006482,0.005086,-0.337799,0.366356,9.754610,1.287974,0.021661,0.022590,7,1,0,0.000000,0,1.132929,0.000000,0.029414,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,1.966111,0.170272,-0.007686,0.000000,0.029438,0.029502,1,1.132929,172,0.234124,-0.052209,1.966111,-0.000419,1.131372,-0.007686,1.966114,1.118158,-0.007686,0.170272,0.000000,0.012311,-0.478615,-42.769276,-0.013213,0.000000,0.001533,0.001864,-0.000103,0.001533,0.234124,-0.052209,-9.807067,0.006611,0.008305,0.000000,2.858779,0.021598,27.000000,0.013045,1.966114,-0.000419,0.170272,0.000000,-0.013000,0.000000,106,0,1,31,28,-0.009571,0.004496,-0.007742,-0.126428,-0.033483,9.616744,1.287983,0.021598,0.022626,7,1,0,0.000000,0,1.132929,0.000000,0.029438,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,1.966188,0.170272,-0.010063,0.000000,0.030531,0.029502,1,1.132929,182,0.234015,-0.052410,1.966188,0.000419,1.131291,-0.010063,1.966210,1.118076,-0.010063,0.170272,0.000000,0.012316,-0.478615,-42.769276,-0.013215,0.000000,0.001523,0.001975,-0.000072,0.001523,0.234015,-0.052410,-9.807068,-0.006573,-0.001826,0.000000,2.858697,0.021620,27.000000,0.013045,1.966210,0.000419,0.170272,0.000000,-0.013000,0.000000,111,0,1,31,28,0.003247,-0.006123,-0.009989,-0.077631,0.254009,10.347017,1.287901,0.021620,0.022612,7,1,0,0.000000,0,1.132929,0.000000,0.030531,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,1.966210,0.170272,0.002837,0.000000,0.029632,0.029502,1,1.132929,192,0.233795,-0.051539,1.966210,0.000419,1.131287,0.002837,1.966210,1.118082,0.002837,0.170272,0.000000,0.012391,-0.478615,-42.769276,-0.013204,0.000000,0.001366,0.001966,-0.000010,0.001366,0.233795,-0.051539,-9.807078,-0.003669,-0.006870,0.000000,2.858704,0.021604,27.000000,0.013045,1.966210,0.000419,0.170272,0.000000,-0.013000,0.000000,116,0,1,31,28,0.007516,-0.002007,0.002863,-0.126416,-0.127689,9.500952,1.287907,0.021604,0.022605,7,1,0,0.000000,0,1.132929,0.000000,0.029632,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,1.966220,0.170272,0.001161,0.000000,0.028474,0.029502,1,1.132929,202,0.234354,-0.050303,1.966220,0.000419,1.131388,0.001161,1.966210,1.118184,0.001161,0.170272,0.000000,0.012476,-0.478615,-42.769276,-0.013204,0.000000,0.001190,0.001865,-0.000003,0.001190,0.234354,-0.050303,-9.807071,0.017014,-0.002827,-0.000000,2.858805,0.021574,27.000000,0.013045,1.966210,0.000419,0.170272,0.000000,-0.013000,0.000000,121,0,1,31,28,-0.001043,0.017229,0.000946,-0.251693,0.290850,9.677344,1.288008,0.021574,0.022682,6,1,0,0.000000,0,1.132929,0.000000,0.028474,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,1.966191,0.170272,-0.020995,0.000000,0.030697,0.029502,1,1.132929,212,0.234057,-0.049722,1.966191,-0.001466,1.131300,-0.020995,1.966210,1.118083,-0.020995,0.170272,0.000000,0.012542,-0.478615,-42.769276,-0.013216,0.000000,0.001050,0.001846,0.000013,0.001050,0.234057,-0.049722,-9.807081,-0.014364,0.010899,0.000000,2.858705,0.021577,27.000000,0.013045,1.966210,-0.001466,0.170272,0.000000,-0.013000,0.000000,126,0,1,31,28,-0.007418,-0.016697,-0.020787,-0.163178,-0.171966,9.988575,1.287908,0.021577,0.022662,6,1,0,0.000000,0,1.132929,0.000000,0.030697,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,1.966205,0.170272,-0.004231,0.000000,0.030854,0.029502,1,1.132929,222,0.234124,-0.052870,1.966205,-0.000419,1.131200,-0.004231,1.966210,1.117987,-0.004231,0.170272,0.000000,0.012238,-0.478615,-42.769276,-0.013214,-0.001000,0.001686,0.001805,0.000010,0.001686,0.234124,-0.052870,-9.807063,0.014821,-0.013271,-0.001000,2.858608,0.021591,27.000000,0.013045,1.966210,-0.000419,0.170272,0.000000,-0.013000,-0.001000,131,0,1,31,28,0.009628,0.017345,-0.005444,-0.012541,0.469356,9.947265,1.287812,0.021591,0.022615,6,1,0,0.000000,0,1.132929,0.000000,0.030854,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.822891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
