t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9501,9.282257,0.243136,-0.007987,0.000000,0.019366,0.027547,0,0.256910,81,0.282656,-0.053030,9.282257,-0.001466,4.766450,-0.007987,9.282259,4.861311,-0.007987,0.243136,0.000000,0.012923,-0.536124,-51.435216,0.094861,0.000000,0.000228,0.001945,-0.000075,0.000228,0.282656,-0.053030,-9.805784,-0.006091,0.006362,0.000000,0.391473,0.025102,27.000000,0.013045,9.282259,-0.001466,0.243136,0.000000,0.095000,0.000000,89,0,1,34,33,0.003250,-0.008288,-0.007881,-0.127064,0.007004,9.435312,-1.179324,0.025102,0.026676,7,1,0,0.000000,0,4.870615,0.000000,0.019366,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,9.282355,0.243136,-0.010608,0.000000,0.019688,0.027547,0,0.256910,91,0.282182,-0.051795,9.282355,0.000419,4.766357,-0.010608,9.282355,4.861221,-0.010608,0.243136,0.000000,0.013039,-0.450579,-37.518137,0.094863,0.001000,0.000014,0.001974,0.000009,0.000014,0.282182,-0.051795,-9.805804,0.017792,-0.007010,0.001000,0.391384,0.025084,27.000000,0.013045,9.282355,0.000419,0.243136,0.000000,0.095000,0.001000,94,0,1,34,33,-0.013850,0.013060,-0.009779,0.045296,0.137782,9.695140,-1.179413,0.025084,0.026659,7,1,0,0.000000,0,4.870615,0.000000,0.019688,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,9.282451,0.243136,0.000005,0.000000,0.018901,0.027547,0,0.256910,101,0.282544,-0.051438,9.282451,0.002513,4.766342,0.000005,9.282451,4.861211,0.000005,0.243136,0.000000,0.013045,-0.450579,-37.518137,0.094870,0.000000,0.000000,0.001996,0.000005,0.000000,0.282544,-0.051438,-9.805795,0.003048,-0.010432,0.001010,0.391374,0.025064,27.000000,0.013045,9.282451,0.002513,0.243136,0.000000,0.095000,0.000000,99,0,1,34,33,0.001098,0.010824,0.000873,0.074851,0.444623,10.406455,-1.179422,0.025064,0.026704,7,1,0,0.000000,0,4.870615,0.000000,0.018901,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,9.282451,0.243136,0.009134,0.000000,0.018484,0.027547,0,0.256910,111,0.283040,-0.051381,9.282451,0.002513,4.766369,0.009134,9.282451,4.861238,0.009134,0.243136,0.000000,0.013045,-0.450579,-37.518137,0.094870,0.000000,0.000000,0.002014,-0.000011,0.000000,0.283040,-0.051381,-9.805781,-0.009409,0.003182,-0.000006,0.391400,0.025070,27.000000,0.013045,9.282451,0.002513,0.243136,0.000000,0.095000,0.000000,104,0,1,34,33,0.007522,-0.006366,0.009212,-0.184109,-0.041544,9.492209,-1.179396,0.025070,0.026754,7,1,0,0.000000,0,4.870615,0.000000,0.018484,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,9.282448,0.243136,-0.001276,0.000000,0.019453,0.027547,0,0.256910,121,0.283197,-0.052310,9.282448,0.002513,4.766313,-0.001276,9.282451,4.861180,-0.001276,0.243136,0.000000,0.012977,-0.450579,-37.518137,0.094867,0.000000,0.000151,0.001987,0.000121,0.000151,0.283197,-0.052310,-9.805772,0.000653,-0.004547,-0.000000,0.391341,0.025098,27.000000,0.013045,9.282451,0.002513,0.243136,0.000000,0.095000,0.000000,109,0,1,34,33,0.001104,0.004442,-0.001334,-0.128087,0.491718,9.679443,-1.179455,0.025098,0.026747,7,1,0,0.000000,0,4.870615,0.000000,0.019453,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,9.282355,0.243136,0.002607,0.000000,0.019832,0.027547,0,0.256910,131,0.282643,-0.051730,9.282355,-0.000419,4.766228,0.002607,9.282355,4.861100,0.002607,0.243136,0.000000,0.013020,-0.450579,-37.518137,0.094871,0.000000,0.000056,0.001992,-0.000078,0.000056,0.282643,-0.051730,-9.805791,0.008801,0.015067,0.000000,0.391262,0.025070,27.000000,0.013045,9.282355,-0.000419,0.243136,0.000000,0.095000,0.000000,114,0,1,34,33,-0.013821,-0.010616,0.002746,0.142069,-0.046200,9.884763,-1.179534,0.025070,0.026706,6,1,0,0.000000,0,4.870615,0.000000,0.019832,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,9.282451,0.243136,0.003198,0.000000,0.018235,0.027547,0,0.256910,141,0.282772,-0.051294,9.282451,0.001466,4.766296,0.003198,9.282451,4.861166,0.003198,0.243136,0.000000,0.013045,-0.450579,-37.518137,0.094870,0.000000,0.000000,0.002026,-0.000008,0.000000,0.282772,-0.051294,-9.805790,-0.006047,-0.016400,0.000011,0.391328,0.025055,27.000000,0.013045,9.282451,0.001466,0.243136,0.000000,0.095000,0.000000,119,0,1,34,33,0.011769,0.012964,0.003040,-0.079121,0.345368,9.917264,-1.179468,0.025055,0.026730,7,1,0,0.000000,0,4.870615,0.000000,0.018235,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,9.282451,0.243136,0.004961,0.000000,0.018473,0.027547,0,0.256910,151,0.282940,-0.051174,9.282451,0.000419,4.766331,0.004961,9.282451,4.861201,0.004961,0.243136,0.000000,0.013045,-0.450579,-37.518137,0.094870,0.000000,0.000000,0.001986,-0.000005,0.000000,0.282940,-0.051174,-9.805785,0.002124,0.003161,-0.000002,0.391364,0.025047,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.000000,124,0,1,34,33,-0.003156,-0.002066,0.004987,-0.107668,0.222344,9.810735,-1.179433,0.025047,0.026749,7,1,0,0.000000,0,4.870615,0.000000,0.018473,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,9.282451,0.243136,0.007094,0.000000,0.018594,0.027547,0,0.256910,161,0.282930,-0.051259,9.282451,0.000419,4.766351,0.007094,9.282451,4.861221,0.007094,0.243136,0.000000,0.013045,-0.450579,-37.518137,0.094870,-0.001000,0.000000,0.001999,0.000093,0.000000,0.282930,-0.051259,-9.805785,0.002102,0.003213,-0.000002,0.391383,0.025056,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,-0.001000,129,0,1,34,33,-0.003156,-0.002095,0.007120,0.169821,0.118018,9.752445,-1.179413,0.025056,0.026746,7,1,0,0.000000,0,4.870615,0.000000,0.018594,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,9.282451,0.242369,0.001862,0.000000,0.009512,0.036751,0,0.256910,171,0.283305,-0.051571,9.282451,0.001466,4.766357,0.001862,9.282451,4.861994,0.001862,0.242369,0.000000,0.013045,-0.450579,-37.518137,0.095636,0.000000,0.000000,0.001974,-0.000011,0.000000,0.283305,-0.051571,-9.805773,-0.009253,-0.008529,-0.000996,0.391387,0.025075,27.000000,0.013045,9.282451,0.001466,0.242369,0.000000,0.095000,0.000000,134,0,1,34,33,0.011778,0.004444,0.000808,-0.165035,0.448265,10.100080,-1.179409,0.025075,0.026785,6,1,0,0.000000,0,4.870615,0.000000,0.009512,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.504481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,9.282465,0.243136,0.007412,0.000000,0.026052,0.019877,0,0.256910,181,0.284188,-0.054578,9.282465,0.003560,4.766393,0.007412,9.282451,4.861260,0.007412,0.243136,0.000000,0.012698,-0.450579,-37.518137,0.094867,0.000000,0.000770,0.001849,-0.000009,0.000770,0.284188,-0.054578,-9.805731,-0.000968,-0.011895,0.000000,0.391420,0.025068,27.000000,0.013045,9.282451,0.003560,0.243136,0.000000,0.095000,0.000000,139,0,1,34,33,0.005369,0.010752,0.007276,0.054296,0.300341,9.696779,-1.179376,0.025068,0.026789,7,1,0,0.000000,0,4.870615,0.000000,0.026052,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.504522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,9.282253,0.243136,-0.016063,0.000000,0.018184,0.027547,0,0.256910,191,0.284614,-0.053506,9.282253,0.000419,4.766450,-0.016063,9.282259,4.861303,-0.016063,0.243136,0.000000,0.012793,-0.450579,-37.518137,0.094853,0.000000,0.000559,0.001945,0.000106,0.000559,0.284614,-0.053506,-9.805724,0.019026,-0.004373,0.000000,0.391463,0.025067,27.000000,0.013045,9.282259,0.000419,0.243136,0.000000,0.095000,0.000000,144,0,1,34,33,-0.015984,0.011002,-0.016205,-0.567276,0.403892,9.802690,-1.179333,0.025067,0.026858,7,1,0,0.000000,0,4.870615,0.000000,0.018184,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,9.282258,0.243136,-0.005966,0.000000,0.019650,0.027547,0,0.256910,201,0.283240,-0.052939,9.282258,0.001466,4.766356,-0.005966,9.282259,4.861218,-0.005966,0.243136,0.000000,0.012852,-0.450579,-37.518137,0.094862,0.000000,0.000428,0.002099,0.000101,0.000428,0.283240,-0.052939,-9.805767,0.000178,0.013606,0.000000,0.391381,0.025037,27.000000,0.013045,9.282259,0.001466,0.243136,0.000000,0.095000,0.000000,149,0,1,34,33,-0.005283,-0.012615,-0.005804,0.352324,-0.055060,9.836959,-1.179416,0.025037,0.026736,7,1,0,0.000000,0,4.870615,0.000000,0.019650,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,9.282252,0.243136,-0.000844,0.000000,0.018984,0.027547,0,0.256910,211,0.284128,-0.054375,9.282252,-0.001466,4.766340,-0.000844,9.282259,4.861202,-0.000844,0.243136,0.000000,0.012751,-0.450579,-37.518137,0.094862,0.000000,0.000653,0.002007,-0.000175,0.000653,0.284128,-0.054375,-9.805734,-0.010680,-0.027654,0.000000,0.391362,0.025099,27.000000,0.013045,9.282259,-0.001466,0.243136,0.000000,0.095000,0.000000,154,0,1,34,33,0.020298,0.021592,-0.001119,-0.136152,0.466226,10.195986,-1.179435,0.025099,0.026788,7,1,0,0.000000,0,4.870615,0.000000,0.018984,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,9.282446,0.243136,-0.004467,0.000000,0.019185,0.027547,0,0.256910,221,0.284374,-0.053462,9.282446,0.000419,4.766309,-0.004467,9.282451,4.861172,-0.004467,0.243136,0.000000,0.012819,-0.450579,-37.518137,0.094862,0.001000,0.000503,0.002013,0.000008,0.000503,0.284374,-0.053462,-9.805732,0.005797,-0.000194,0.001000,0.391332,0.025083,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.001000,159,0,1,34,33,-0.005298,0.002315,-0.003497,-0.183810,0.023033,9.684267,-1.179465,0.025083,0.026835,7,1,0,0.000000,0,4.870615,0.000000,0.019185,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,9.282459,0.243136,0.013695,0.000000,0.018993,0.027547,0,0.256910,231,0.284443,-0.052971,9.282459,0.002513,4.766289,0.013695,9.282451,4.861163,0.013695,0.243136,0.000000,0.012837,-0.450579,-37.518137,0.094874,0.000000,0.000462,0.001986,-0.000024,0.000462,0.284443,-0.052971,-9.805732,0.009210,-0.002933,0.000000,0.391323,0.025054,27.000000,0.013045,9.282451,0.002513,0.243136,0.000000,0.095000,0.000000,164,0,1,34,33,-0.007432,0.006356,0.013615,-0.060542,0.328965,9.696992,-1.179473,0.025054,0.026854,6,1,0,0.000000,0,4.870615,0.000000,0.018993,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,9.282453,0.243136,0.002777,0.000000,0.018919,0.027547,0,0.256910,241,0.284544,-0.053036,9.282453,0.000419,4.766294,0.002777,9.282451,4.861162,0.002777,0.243136,0.000000,0.012833,-0.450579,-37.518137,0.094868,0.000000,0.000471,0.001996,-0.000017,0.000471,0.284544,-0.053036,-9.805729,-0.000636,0.004280,0.000000,0.391322,0.025059,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.000000,169,0,1,34,33,-0.001020,-0.004169,0.002831,-0.068958,0.239132,10.002337,-1.179475,0.025059,0.026863,7,1,0,0.000000,0,4.870615,0.000000,0.018919,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,9.282451,0.243136,-0.003671,0.000000,0.018535,0.027547,0,0.256910,251,0.284268,-0.053118,9.282451,0.001466,4.766330,-0.003671,9.282451,4.861193,-0.003671,0.243136,0.000000,0.012821,-0.450579,-37.518137,0.094863,0.000000,0.000496,0.001967,-0.000003,0.000496,0.284268,-0.053118,-9.805737,-0.003352,0.005296,0.000000,0.391353,0.025049,27.000000,0.013045,9.282451,0.001466,0.243136,0.000000,0.095000,0.000000,174,0,1,34,33,0.001115,-0.006214,-0.003591,-0.003133,0.234672,9.590807,-1.179443,0.025049,0.026833,7,1,0,0.000000,0,4.870615,0.000000,0.018535,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,9.282545,0.243136,-0.003413,0.000000,0.019335,0.027547,0,0.256910,5,0.283939,-0.052833,9.282545,0.003560,4.766288,-0.003413,9.282547,4.861152,-0.003413,0.243136,0.000000,0.012841,-0.450579,-37.518137,0.094864,0.000000,0.000454,0.002169,0.000098,0.000454,0.283939,-0.052833,-9.805748,0.004626,-0.002982,0.000000,0.391313,0.025032,27.000000,0.013045,9.282547,0.003560,0.243136,0.000000,0.095000,0.000000,179,0,1,34,33,-0.003166,0.004458,-0.003471,-0.060634,0.385865,9.735847,-1.179483,0.025032,0.026808,7,1,0,0.000000,0,4.870615,0.000000,0.019335,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,9.282455,0.243136,0.009327,0.000000,0.017626,0.027547,0,0.256910,15,0.284332,-0.052799,9.282455,0.000419,4.766387,0.009327,9.282451,4.861260,0.009327,0.243136,0.000000,0.012835,-0.450579,-37.518137,0.094873,0.000000,0.000466,0.001998,-0.000020,0.000466,0.284332,-0.052799,-9.805736,0.005667,0.000114,0.000000,0.391421,0.025032,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.000000,184,0,1,34,33,-0.005294,0.002145,0.009301,0.075430,-0.122849,9.893519,-1.179375,0.025032,0.026847,7,1,0,0.000000,0,4.870615,0.000000,0.017626,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,9.282438,0.243136,-0.020012,0.000000,0.019082,0.027547,0,0.256910,25,0.285078,-0.053664,9.282438,0.002513,4.766377,-0.020012,9.282451,4.861229,-0.020012,0.243136,0.000000,0.012759,-0.450579,-37.518137,0.094852,0.002000,0.000634,0.002120,0.000025,0.000634,0.285078,-0.053664,-9.805710,-0.008172,-0.022487,0.002000,0.391388,0.025061,27.000000,0.013045,9.282451,0.002513,0.243136,0.000000,0.095000,0.002000,189,0,1,34,33,0.016028,0.017533,-0.018237,-0.127133,0.449817,9.975706,-1.179408,0.025061,0.026900,7,1,0,0.000000,0,4.870615,0.000000,0.019082,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,9.282453,0.243136,0.009173,0.000000,0.019018,0.027547,0,0.256910,35,0.284914,-0.053598,9.282453,0.000419,4.766338,0.009173,9.282451,4.861209,0.009173,0.243136,0.000000,0.012774,-0.450579,-37.518137,0.094870,0.000000,0.000601,0.001869,0.000012,0.000601,0.284914,-0.053598,-9.805715,0.001276,0.005242,0.000000,0.391368,0.025065,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.000000,194,0,1,34,33,-0.003153,-0.004260,0.009228,-0.088731,0.110203,9.599072,-1.179429,0.025065,0.026885,7,1,0,0.000000,0,4.870615,0.000000,0.019018,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.504970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,9.282358,0.243136,-0.004342,0.000000,0.018757,0.027547,0,0.256910,45,0.284685,-0.053057,9.282358,0.000419,4.766352,-0.004342,9.282355,4.861213,-0.004342,0.243136,0.000000,0.012827,-0.450579,-37.518137,0.094861,-0.001000,0.000484,0.002006,-0.000108,0.000484,0.284685,-0.053057,-9.805725,0.013797,-0.008522,-0.001000,0.391373,0.025059,27.000000,0.013045,9.282355,0.000419,0.243136,0.000000,0.095000,-0.001000,199,0,1,34,33,-0.009579,0.013016,-0.005510,-0.002564,0.213309,9.772431,-1.179424,0.025059,0.026876,7,1,0,0.000000,0,4.870615,0.000000,0.018757,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,9.282356,0.243136,0.007993,0.000000,0.019202,0.027547,0,0.256910,55,0.284973,-0.053100,9.282356,0.000419,4.766311,0.007993,9.282355,4.861180,0.007993,0.243136,0.000000,0.012808,-0.450579,-37.518137,0.094869,-0.001000,0.000526,0.001975,-0.000087,0.000526,0.284973,-0.053100,-9.805716,-0.005436,0.004744,-0.001000,0.391339,0.025051,27.000000,0.013045,9.282355,0.000419,0.243136,0.000000,0.095000,-0.001000,3,0,1,34,33,0.003253,-0.006350,0.007075,-0.136033,0.409208,10.166699,-1.179457,0.025051,0.026903,6,1,0,0.000000,0,4.870615,0.000000,0.019202,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,9.282353,0.243136,-0.005697,0.000000,0.019422,0.027547,0,0.256910,65,0.284830,-0.053521,9.282353,0.000419,4.766273,-0.005697,9.282355,4.861134,-0.005697,0.243136,0.000000,0.012758,-0.450579,-37.518137,0.094861,0.000000,0.000636,0.001975,-0.000083,0.000636,0.284830,-0.053521,-9.805718,-0.003696,0.000479,0.000000,0.391294,0.025039,27.000000,0.013045,9.282355,0.000419,0.243136,0.000000,0.095000,0.000000,8,0,1,34,33,0.003244,-0.001906,-0.005673,-0.012510,0.196183,9.609555,-1.179503,0.025039,0.026879,6,1,0,0.000000,0,4.870615,0.000000,0.019422,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,9.282446,0.243136,-0.016056,0.000000,0.019622,0.027547,0,0.256910,75,0.285071,-0.053325,9.282446,-0.001466,4.766224,-0.016056,9.282451,4.861079,-0.016056,0.243136,0.000000,0.012762,-0.450579,-37.518137,0.094855,0.000000,0.000628,0.001995,-0.000000,0.000628,0.285071,-0.053325,-9.805712,0.011123,-0.007609,0.000000,0.391238,0.025030,27.000000,0.013045,9.282451,-0.001466,0.243136,0.000000,0.095000,0.000000,13,0,1,34,33,-0.007446,0.011027,-0.016198,-0.223511,0.443739,9.688469,-1.179558,0.025030,0.026908,6,1,0,0.000000,0,4.870615,0.000000,0.019622,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,9.282555,0.243136,0.014279,0.000000,0.018479,0.027547,0,0.256910,85,0.285000,-0.053016,9.282555,0.003560,4.766254,0.014279,9.282547,4.861128,0.014279,0.243136,0.000000,0.012807,-0.450579,-37.518137,0.094874,-0.001000,0.000528,0.001998,0.000092,0.000528,0.285000,-0.053016,-9.805716,0.000793,0.012089,-0.001000,0.391288,0.025042,27.000000,0.013045,9.282547,0.003560,0.243136,0.000000,0.095000,-0.001000,18,0,1,34,33,-0.005279,-0.010733,0.013418,-0.010995,-0.121246,9.759494,-1.179509,0.025042,0.026908,7,1,0,0.000000,0,4.870615,0.000000,0.018479,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,9.282452,0.243136,-0.004191,0.000000,0.018448,0.027547,0,0.256910,95,0.284916,-0.053084,9.282452,0.000419,4.766308,-0.004191,9.282451,4.861172,-0.004191,0.243136,0.000000,0.012818,-0.450579,-37.518137,0.094864,0.001000,0.000505,0.002032,-0.000007,0.000505,0.284916,-0.053084,-9.805718,-0.005982,-0.016554,0.001000,0.391331,0.025057,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.001000,23,0,1,34,33,0.011768,0.013049,-0.003359,-0.060752,0.480542,9.813360,-1.179465,0.025057,0.026898,6,1,0,0.000000,0,4.870615,0.000000,0.018448,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,9.282450,0.243136,0.000592,0.000000,0.019247,0.027547,0,0.256910,105,0.284601,-0.053012,9.282450,0.003560,4.766276,0.000592,9.282451,4.861142,0.000592,0.243136,0.000000,0.012790,-0.450579,-37.518137,0.094866,0.000000,0.000565,0.001986,0.000001,0.000565,0.284601,-0.053012,-9.805728,-0.001419,0.006207,0.000000,0.391303,0.025015,27.000000,0.013045,9.282451,0.003560,0.243136,0.000000,0.095000,0.000000,28,0,1,34,33,-0.001019,-0.006277,0.000673,0.017094,0.013226,9.713011,-1.179494,0.025015,0.026869,6,1,0,0.000000,0,4.870615,0.000000,0.019247,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,9.282360,0.243136,0.001904,0.000000,0.019003,0.027547,0,0.256910,115,0.284590,-0.053161,9.282360,0.000419,4.766272,0.001904,9.282355,4.861137,0.001904,0.243136,0.000000,0.012768,-0.450579,-37.518137,0.094865,-0.001000,0.000614,0.001988,-0.000006,0.000614,0.284590,-0.053161,-9.805727,0.005389,-0.004857,-0.001000,0.391298,0.025008,27.000000,0.013045,9.282355,0.000419,0.243136,0.000000,0.095000,-0.001000,33,0,1,34,33,-0.003167,0.006538,0.000820,0.016254,0.158187,9.590052,-1.179498,0.025008,0.026864,7,1,0,0.000000,0,4.870615,0.000000,0.019003,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,9.282454,0.243136,-0.020581,0.000000,0.018564,0.027547,0,0.256910,125,0.284634,-0.052317,9.282454,-0.000419,4.766316,-0.020581,9.282451,4.861170,-0.020581,0.243136,0.000000,0.012873,-0.450579,-37.518137,0.094853,0.000000,0.000381,0.001983,-0.000022,0.000381,0.284634,-0.052317,-9.805730,0.007140,0.002181,0.000000,0.391330,0.025030,27.000000,0.013045,9.282451,-0.000419,0.243136,0.000000,0.095000,0.000000,38,0,1,34,33,-0.007436,0.000399,-0.020588,-0.126656,0.485355,10.196184,-1.179466,0.025030,0.026889,7,1,0,0.000000,0,4.870615,0.000000,0.018564,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,9.282449,0.243136,-0.010913,0.000000,0.019961,0.027547,0,0.256910,135,0.284888,-0.052964,9.282449,0.000419,4.766221,-0.010913,9.282451,4.861080,-0.010913,0.243136,0.000000,0.012785,-0.450579,-37.518137,0.094859,0.001000,0.000577,0.002012,0.000004,0.000577,0.284888,-0.052964,-9.805719,0.001104,0.000014,0.001000,0.391241,0.025013,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.001000,43,0,1,34,33,-0.001029,0.000275,-0.009918,-0.117628,0.111130,9.522499,-1.179556,0.025013,0.026898,7,1,0,0.000000,0,4.870615,0.000000,0.019961,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,9.282451,0.243136,-0.003213,0.000000,0.019536,0.027547,0,0.256910,145,0.284945,-0.052005,9.282451,0.000419,4.766175,-0.003213,9.282451,4.861042,-0.003213,0.243136,0.000000,0.012875,-0.450579,-37.518137,0.094867,0.000000,0.000377,0.002106,0.000004,0.000377,0.284945,-0.052005,-9.805723,0.017726,-0.006856,0.000000,0.391202,0.025009,27.000000,0.013045,9.282451,0.000419,0.243136,0.000000,0.095000,0.000000,48,0,1,34,33,-0.013848,0.012975,-0.003380,-0.022421,0.433106,9.784198,-1.179595,0.025009,0.026927,6,1,0,0.000000,0,4.870615,0.000000,0.019536,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.505401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
