t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2101,12.656684,0.247738,0.002827,0.000000,0.030187,0.031680,0,0.263578,140,0.203363,0.252422,12.656684,-0.000419,8.609121,0.002827,12.656685,8.693347,0.002827,0.247738,0.000000,0.013001,-0.380499,-26.835470,0.084227,0.000000,0.000115,0.001907,0.000091,0.000115,0.203363,0.252422,-9.804643,-0.002793,-0.002544,-0.000000,-2.054303,-0.006867,27.000000,0.013045,12.656685,-0.000419,0.247738,0.000000,0.084000,0.000000,187,0,1,33,33,-0.003157,-0.002038,0.002854,0.074261,0.343683,10.060905,2.658086,-0.006867,0.026411,7,1,0,0.000000,0,8.708472,0.000000,0.030187,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,12.656685,0.247738,-0.005491,0.000000,0.030915,0.031680,0,0.263578,149,0.203537,0.252657,12.656685,0.000419,8.609071,-0.005491,12.656685,8.693292,-0.005491,0.247738,0.000000,0.012987,-0.380499,-26.835470,0.084221,0.000000,0.000152,0.001843,-0.000083,0.000152,0.203537,0.252657,-9.804633,-0.002072,0.006456,0.000000,-2.054357,-0.006900,27.000000,0.013045,12.656685,0.000419,0.247738,0.000000,0.084000,0.000000,192,0,1,33,33,-0.001034,0.006629,-0.005577,-0.363773,-0.342422,9.843175,2.658031,-0.006900,0.026434,7,1,0,0.000000,0,8.708472,0.000000,0.030915,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,12.656684,0.247738,-0.004804,0.000000,0.030728,0.031680,0,0.263578,159,0.203172,0.252808,12.656684,0.002513,8.609041,-0.004804,12.656685,8.693261,-0.004804,0.247738,0.000000,0.013020,-0.380499,-26.835470,0.084220,-0.001000,0.000065,0.001999,0.000026,0.000065,0.203172,0.252808,-9.804637,0.002058,-0.005861,-0.001000,-2.054389,-0.006891,27.000000,0.013045,12.656685,0.002513,0.247738,0.000000,0.084000,-0.001000,197,0,1,33,33,0.001114,-0.006186,-0.005724,0.235370,0.397236,9.602166,2.658000,-0.006891,0.026401,7,1,0,0.000000,0,8.708472,0.000000,0.030728,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,12.656590,0.247738,0.011302,0.000000,0.030610,0.031680,0,0.263578,168,0.203039,0.252251,12.656590,-0.001466,8.609014,0.011302,12.656589,8.693246,0.011302,0.247738,0.000000,0.012993,-0.380499,-26.835470,0.084232,0.000000,0.000138,0.001834,-0.000199,0.000138,0.203039,0.252251,-9.804654,-0.004525,-0.005216,0.000000,-2.054405,-0.006867,27.000000,0.013045,12.656589,-0.001466,0.247738,0.000000,0.084000,0.000000,1,0,1,33,33,-0.005287,-0.004294,0.011359,-0.046086,-0.709612,10.165087,2.657984,-0.006867,0.026374,7,1,0,0.000000,0,8.708472,0.000000,0.030610,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,12.656781,0.247738,-0.002140,0.000000,0.030418,0.031680,0,0.263578,178,0.203467,0.252391,12.656781,0.001466,8.609026,-0.002140,12.656781,8.693248,-0.002140,0.247738,0.000000,0.012990,-0.380499,-26.835470,0.084223,-0.001000,0.000144,0.001817,0.000095,0.000144,0.203467,0.252391,-9.804642,0.005020,0.016202,-0.001000,-2.054402,-0.006872,27.000000,0.013045,12.656781,0.001466,0.247738,0.000000,0.084000,-0.001000,6,0,1,33,33,0.007496,0.015173,-0.003338,0.159455,0.592340,10.063458,2.657987,-0.006872,0.026420,6,1,0,0.000000,0,8.708472,0.000000,0.030418,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,12.656588,0.247738,0.003760,0.000000,0.030989,0.031680,0,0.263578,188,0.203366,0.252364,12.656588,-0.000419,8.608975,0.003760,12.656589,8.693203,0.003760,0.247738,0.000000,0.012959,-0.380499,-26.835470,0.084228,0.001000,0.000226,0.001847,-0.000080,0.000226,0.203366,0.252364,-9.804645,0.011210,-0.008993,0.001000,-2.054446,-0.006903,27.000000,0.013045,12.656589,-0.000419,0.247738,0.000000,0.084000,0.001000,11,0,1,33,33,0.009660,-0.010577,0.004898,-0.345193,-0.358825,9.622903,2.657943,-0.006903,0.026409,7,1,0,0.000000,0,8.708472,0.000000,0.030989,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,12.656685,0.247738,-0.009559,0.000000,0.031551,0.031680,0,0.263578,198,0.203026,0.253040,12.656685,-0.001466,8.608902,-0.009559,12.656685,8.693119,-0.009559,0.247738,0.000000,0.013011,-0.380499,-26.835470,0.084217,0.000000,0.000090,0.001856,0.000007,0.000090,0.203026,0.253040,-9.804634,-0.020297,0.012280,0.000000,-2.054531,-0.006927,27.000000,0.013045,12.656685,-0.001466,0.247738,0.000000,0.084000,0.000000,16,0,1,33,33,-0.018121,0.015185,-0.009758,0.122146,0.079745,9.752029,2.657858,-0.006927,0.026393,7,1,0,0.000000,0,8.708472,0.000000,0.031551,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,12.656716,0.247738,0.019894,0.000000,0.030123,0.031680,0,0.263578,204,0.203205,0.252442,12.656716,0.000419,8.608929,0.019894,12.656685,8.693167,0.019894,0.247738,0.000000,0.012975,-0.380499,-26.835470,0.084238,0.000000,0.004175,0.001994,-0.000010,0.004175,0.203205,0.252442,-9.804646,0.005712,-0.001623,0.000000,-2.054482,-0.006899,27.000000,0.013045,12.656685,0.000419,0.247738,0.000000,0.084000,0.000000,21,0,1,33,33,0.005387,-0.002240,0.019925,-0.087678,0.114934,9.991507,2.657907,-0.006899,0.026395,7,1,0,0.000000,0,8.708472,0.000000,0.030123,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,12.656783,0.247738,0.005328,0.000000,0.029900,0.031680,0,0.263578,214,0.203501,0.252741,12.656783,0.001466,8.608999,0.005328,12.656781,8.693227,0.005328,0.247738,0.000000,0.012988,-0.380499,-26.835470,0.084228,0.000000,0.000149,0.001820,-0.000007,0.000149,0.203501,0.252741,-9.804632,-0.005142,0.012169,0.000000,-2.054423,-0.006908,27.000000,0.013045,12.656781,0.001466,0.247738,0.000000,0.084000,0.000000,26,0,1,33,33,-0.003172,0.012892,0.005161,-0.201855,-0.198316,9.796876,2.657966,-0.006908,0.026432,6,1,0,0.000000,0,8.708472,0.000000,0.029900,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,12.656782,0.247738,0.005059,0.000000,0.029970,0.031680,0,0.263578,224,0.203277,0.253114,12.656782,-0.000419,8.609042,0.005059,12.656781,8.693270,0.005059,0.247738,0.000000,0.013020,-0.380499,-26.835470,0.084228,0.000000,0.000065,0.001985,-0.000013,0.000065,0.203277,0.253114,-9.804627,-0.009779,0.000599,0.000000,-2.054379,-0.006918,27.000000,0.013045,12.656781,-0.000419,0.247738,0.000000,0.084000,0.000000,31,0,1,33,33,-0.009565,0.002189,0.005031,0.139417,0.464590,9.564500,2.658010,-0.006918,0.026419,7,1,0,0.000000,0,8.708472,0.000000,0.029970,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,12.656686,0.247738,-0.010129,0.000000,0.031368,0.031680,0,0.263578,234,0.203189,0.252580,12.656686,-0.000419,8.608972,-0.010129,12.656685,8.693190,-0.010129,0.247738,0.000000,0.012961,-0.380499,-26.835470,0.084218,0.000000,0.000220,0.001851,-0.000095,0.000220,0.203189,0.252580,-9.804643,-0.006052,-0.009223,-0.000000,-2.054459,-0.006927,27.000000,0.013045,12.656685,-0.000419,0.247738,0.000000,0.084000,0.000000,36,0,1,33,33,-0.007423,-0.008291,-0.010022,-0.315165,-0.506010,9.927696,2.657930,-0.006927,0.026397,6,1,0,0.000000,0,8.708472,0.000000,0.031368,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,12.656781,0.247738,-0.002947,0.000000,0.030846,0.031680,0,0.263578,244,0.203392,0.253540,12.656781,0.001466,8.608937,-0.002947,12.656781,8.693166,-0.002947,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084230,0.000000,0.000000,0.002009,-0.000004,0.000000,0.203392,0.253540,-9.804614,0.003672,0.024641,0.000018,-2.054483,-0.006933,27.000000,0.013045,12.656781,0.001466,0.247738,0.000000,0.084000,0.000000,41,0,1,33,33,0.007487,0.023721,-0.003238,0.169314,0.430971,9.966139,2.657906,-0.006933,0.026441,6,1,0,0.000000,0,8.708472,0.000000,0.030846,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,12.656877,0.247738,-0.008039,0.000000,0.030954,0.031680,0,0.263578,254,0.203347,0.253422,12.656877,0.001466,8.608910,-0.008039,12.656877,8.693138,-0.008039,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084228,0.000000,0.000000,0.001821,0.000017,0.000000,0.203347,0.253422,-9.804618,0.000614,-0.010365,-0.000005,-2.054511,-0.006922,27.000000,0.013045,12.656877,0.001466,0.247738,0.000000,0.084000,0.000000,46,0,1,33,33,-0.001017,-0.010438,-0.007909,0.120710,0.359162,9.582568,2.657877,-0.006922,0.026434,7,1,0,0.000000,0,8.708472,0.000000,0.030954,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,12.656781,0.247738,0.013487,0.000000,0.031588,0.031680,0,0.263578,8,0.203400,0.253161,12.656781,0.001466,8.608833,0.013487,12.656781,8.693061,0.013487,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084228,0.000000,0.000000,0.001847,0.000007,0.000000,0.203400,0.253161,-9.804623,-0.006960,-0.003502,-0.000001,-2.054589,-0.006895,27.000000,0.013045,12.656781,0.001466,0.247738,0.000000,0.084000,0.000000,51,0,1,33,33,-0.007423,-0.002192,0.013515,-0.218465,-0.661424,10.127176,2.657800,-0.006895,0.026433,7,1,0,0.000000,0,8.708472,0.000000,0.031588,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.036965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,12.656685,0.247738,-0.007366,0.000000,0.030587,0.031680,0,0.263578,18,0.203566,0.253462,12.656685,-0.000419,8.608852,-0.007366,12.656685,8.693081,-0.007366,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001968,-0.000075,0.000000,0.203566,0.253462,-9.804612,-0.001660,0.017401,0.000009,-2.054568,-0.006921,27.000000,0.013045,12.656685,-0.000419,0.247738,0.000000,0.084000,0.000000,56,0,1,33,33,0.001089,0.017349,-0.007584,0.274624,0.505755,10.110515,2.657821,-0.006921,0.026457,7,1,0,0.000000,0,8.708472,0.000000,0.030587,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,12.656781,0.247738,0.000600,0.000000,0.030721,0.031680,0,0.263578,28,0.203460,0.253850,12.656781,-0.001466,8.608858,0.000600,12.656781,8.693086,0.000600,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084228,0.000000,0.000000,0.001842,-0.000098,0.000000,0.203460,0.253850,-9.804604,0.006301,-0.005346,-0.000003,-2.054562,-0.006962,27.000000,0.013045,12.656781,-0.001466,0.247738,0.000000,0.084000,0.000000,61,0,1,33,33,0.005385,-0.006259,0.000678,-0.296850,-0.521235,9.611732,2.657827,-0.006962,0.026456,6,1,0,0.000000,0,8.708472,0.000000,0.030721,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,12.656778,0.247738,-0.013205,0.000000,0.031798,0.031680,0,0.263578,38,0.203388,0.253324,12.656778,0.003560,8.608784,-0.013205,12.656781,8.693000,-0.013205,0.247738,0.000000,0.012984,-0.380499,-26.835470,0.084216,0.001000,0.000159,0.001835,0.000030,0.000159,0.203388,0.253324,-9.804619,-0.002185,-0.006376,0.001000,-2.054647,-0.006972,27.000000,0.013045,12.656781,0.003560,0.247738,0.000000,0.084000,0.001000,66,0,1,33,33,-0.003157,-0.006113,-0.012127,0.205448,0.581608,9.383880,2.657742,-0.006972,0.026436,7,1,0,0.000000,0,8.708472,0.000000,0.031798,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,12.656781,0.247738,0.008996,0.000000,0.030992,0.031680,0,0.263578,48,0.203055,0.253240,12.656781,0.000419,8.608769,0.008996,12.656781,8.692996,0.008996,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084228,-0.002000,0.000000,0.001802,-0.000003,0.000000,0.203055,0.253240,-9.804628,0.004222,-0.005853,-0.002004,-2.054653,-0.006912,27.000000,0.013045,12.656781,0.000419,0.247738,0.000000,0.084000,-0.002000,71,0,1,33,33,0.003253,-0.006350,0.007075,0.131623,0.315500,10.022376,2.657736,-0.006912,0.026401,6,1,0,0.000000,0,8.708472,0.000000,0.030992,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,12.656781,0.247738,-0.007267,0.000000,0.030801,0.031680,0,0.263578,58,0.203543,0.253485,12.656781,-0.000419,8.608780,-0.007267,12.656781,8.693009,-0.007267,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001874,-0.000010,0.000000,0.203543,0.253485,-9.804612,-0.004439,0.021280,0.000013,-2.054640,-0.006924,27.000000,0.013045,12.656781,-0.000419,0.247738,0.000000,0.084000,0.000000,76,0,1,33,33,-0.001050,0.021616,-0.007536,-0.287221,-0.276743,9.949160,2.657749,-0.006924,0.026455,7,1,0,0.000000,0,8.708472,0.000000,0.030801,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,12.656877,0.247738,0.004968,0.000000,0.031200,0.031680,0,0.263578,68,0.203679,0.253679,12.656877,0.000419,8.608757,0.004968,12.656877,8.692986,0.004968,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001865,0.000004,0.000000,0.203679,0.253679,-9.804604,0.005646,-0.001238,-0.000001,-2.054662,-0.006939,27.000000,0.013045,12.656877,0.000419,0.247738,0.000000,0.084000,0.000000,81,0,1,33,33,0.005382,-0.002042,0.004994,0.062402,0.532778,9.459860,2.657727,-0.006939,0.026473,7,1,0,0.000000,0,8.708472,0.000000,0.031200,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,12.656877,0.247738,-0.001439,0.000000,0.031990,0.031680,0,0.263578,78,0.203435,0.253396,12.656877,0.001466,8.608673,-0.001439,12.656877,8.692901,-0.001439,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001868,0.000101,0.000000,0.203435,0.253396,-9.804616,-0.004919,-0.002773,-0.000001,-2.054748,-0.006918,27.000000,0.013045,12.656877,0.001466,0.247738,0.000000,0.084000,0.000000,86,0,1,33,33,-0.005293,-0.001987,-0.001414,-0.199950,-0.508069,10.100019,2.657641,-0.006918,0.026442,7,1,0,0.000000,0,8.708472,0.000000,0.031990,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,12.656877,0.247738,-0.009603,0.000000,0.031516,0.031680,0,0.263578,88,0.203437,0.253496,12.656877,0.001466,8.608641,-0.009603,12.656877,8.692870,-0.009603,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001849,0.000110,0.000000,0.203437,0.253496,-9.804614,-0.000992,0.013237,0.000008,-2.054779,-0.006927,27.000000,0.013045,12.656877,0.001466,0.247738,0.000000,0.084000,0.000000,91,0,1,33,33,0.001092,0.013103,-0.009767,0.216751,0.507963,9.928661,2.657610,-0.006927,0.026445,6,1,0,0.000000,0,8.708472,0.000000,0.031516,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,12.656877,0.247738,-0.005744,0.000000,0.030989,0.031680,0,0.263578,98,0.203411,0.253295,12.656877,0.001466,8.608659,-0.005744,12.656877,8.692888,-0.005744,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001970,0.000100,0.000000,0.203411,0.253295,-9.804620,0.008042,-0.002730,-0.000003,-2.054761,-0.006908,27.000000,0.013045,12.656877,0.001466,0.247738,0.000000,0.084000,0.000000,96,0,1,33,33,0.007516,-0.004031,-0.005694,-0.239078,-0.607733,9.649182,2.657628,-0.006908,0.026437,6,1,0,0.000000,0,8.708472,0.000000,0.030989,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,12.656781,0.247738,-0.013883,0.000000,0.031823,0.031680,0,0.263578,108,0.203504,0.253268,12.656781,0.002513,8.608604,-0.013883,12.656781,8.692833,-0.013883,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.002037,0.000015,0.000000,0.203504,0.253268,-9.804618,-0.017871,0.010624,0.000009,-2.054816,-0.006903,27.000000,0.013045,12.656781,0.002513,0.247738,0.000000,0.084000,0.000000,101,0,1,33,33,-0.015986,0.013111,-0.014047,0.151929,-0.094594,9.932135,2.657573,-0.006903,0.026446,7,1,0,0.000000,0,8.708472,0.000000,0.031823,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,12.656781,0.247738,0.021978,0.000000,0.030503,0.031680,0,0.263578,118,0.203575,0.253083,12.656781,-0.000419,8.608669,0.021978,12.656781,8.692898,0.021978,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001688,-0.000114,0.000000,0.203575,0.253083,-9.804622,0.008165,-0.003450,-0.000002,-2.054752,-0.006883,27.000000,0.013045,12.656781,-0.000419,0.247738,0.000000,0.084000,0.000000,106,0,1,33,33,0.007524,-0.004399,0.022035,-0.087220,0.141145,10.192751,2.657637,-0.006883,0.026448,7,1,0,0.000000,0,8.708472,0.000000,0.030503,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,12.656781,0.247738,0.001158,0.000000,0.030994,0.031680,0,0.263578,127,0.203683,0.253310,12.656781,0.000419,8.608681,0.001158,12.656781,8.692911,0.001158,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084230,0.000000,0.000000,0.001841,-0.000109,0.000000,0.203683,0.253310,-9.804614,-0.005835,0.016499,0.000011,-2.054738,-0.006903,27.000000,0.013045,12.656781,0.000419,0.247738,0.000000,0.084000,0.000000,111,0,1,33,33,-0.003178,0.017223,0.000944,-0.221024,-0.132217,9.864521,2.657651,-0.006903,0.026464,7,1,0,0.000000,0,8.708472,0.000000,0.030994,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,12.656781,0.247738,-0.010172,0.000000,0.031802,0.031680,0,0.263578,135,0.203577,0.252924,12.656781,0.000419,8.608625,-0.010172,12.656781,8.692854,-0.010172,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.001692,0.000035,0.000000,0.203577,0.252924,-9.804626,0.000605,-0.010310,-0.000005,-2.054796,-0.006867,27.000000,0.013045,12.656781,0.000419,0.247738,0.000000,0.084000,0.000000,116,0,1,33,33,-0.001017,-0.010409,-0.010042,0.053031,0.371869,9.324251,2.657593,-0.006867,0.026444,7,1,0,0.000000,0,8.708472,0.000000,0.031802,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,12.656877,0.247738,-0.009972,0.000000,0.032948,0.031680,0,0.263578,143,0.203481,0.252802,12.656877,0.000419,8.608482,-0.009972,12.656877,8.692712,-0.009972,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084229,0.000000,0.000000,0.004014,0.000047,0.000000,0.203481,0.252802,-9.804631,-0.009172,-0.003232,-0.000001,-2.054939,-0.006858,27.000000,0.013045,12.656877,0.000419,0.247738,0.000000,0.084000,0.000000,121,0,1,33,33,-0.009565,-0.001886,-0.009950,-0.209300,-0.584334,10.080105,2.657450,-0.006858,0.026432,7,1,0,0.000000,0,8.708472,0.000000,0.032948,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,12.656973,0.247738,-0.002948,0.000000,0.030745,0.031680,0,0.263578,153,0.203948,0.253047,12.656973,0.001466,8.608546,-0.002948,12.656973,8.692776,-0.002948,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084230,0.000000,0.000000,0.001831,-0.000088,0.000000,0.203948,0.253047,-9.804615,-0.002646,0.023620,0.000014,-2.054874,-0.006870,27.000000,0.013045,12.656973,0.001466,0.247738,0.000000,0.084000,0.000000,126,0,1,33,33,0.001083,0.023703,-0.003244,0.207150,0.564623,9.986648,2.657515,-0.006870,0.026484,7,1,0,0.000000,0,8.708472,0.000000,0.030745,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,12.656973,0.247738,-0.003711,0.000000,0.032545,0.031680,0,0.263578,163,0.204030,0.253343,12.656973,0.002513,8.608450,-0.003711,12.656973,8.692680,-0.003711,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084231,0.000000,0.000000,0.001998,0.000109,0.000000,0.204030,0.253343,-9.804606,0.012939,-0.006326,-0.000005,-2.054969,-0.006897,27.000000,0.013045,12.656973,0.002513,0.247738,0.000000,0.084000,0.000000,131,0,1,33,33,0.011790,-0.008321,-0.003607,-0.288367,-0.262233,9.547347,2.657420,-0.006897,0.026500,7,1,0,0.000000,0,8.708472,0.000000,0.032545,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,12.656973,0.247738,0.003284,0.000000,0.032690,0.031680,0,0.263578,173,0.203932,0.253288,12.656973,0.002513,8.608358,0.003284,12.656973,8.692588,0.003284,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084230,0.000000,0.000000,0.001857,0.000082,0.000000,0.203932,0.253288,-9.804609,-0.014252,0.015084,0.000010,-2.055061,-0.006895,27.000000,0.013045,12.656973,0.002513,0.247738,0.000000,0.084000,0.000000,136,0,1,33,33,-0.011716,0.017170,0.003070,-0.020900,-0.006744,9.779778,2.657328,-0.006895,0.026488,6,1,0,0.000000,0,8.708472,0.000000,0.032690,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,12.657069,0.247738,0.009031,0.000000,0.031227,0.031680,0,0.263578,183,0.203905,0.253034,12.657069,0.001466,8.608403,0.009031,12.657069,8.692633,0.009031,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084230,0.000000,0.000000,0.001857,-0.000016,0.000000,0.203905,0.253034,-9.804616,0.011224,-0.009109,-0.000006,-2.055017,-0.006870,27.000000,0.013045,12.657069,0.001466,0.247738,0.000000,0.084000,0.000000,141,0,1,33,33,0.009662,-0.010634,0.009164,0.208189,0.399949,10.157260,2.657372,-0.006870,0.026479,7,1,0,0.000000,0,8.708472,0.000000,0.031227,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,12.657069,0.247738,-0.002362,0.000000,0.031837,0.031680,0,0.263578,193,0.204106,0.253280,12.657069,0.000419,8.608389,-0.002362,12.657069,8.692620,-0.002362,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.084231,-0.001000,0.000000,0.001793,0.000094,0.000000,0.204106,0.253280,-9.804606,-0.002060,0.006402,-0.000996,-2.055029,-0.006889,27.000000,0.013045,12.657069,0.000419,0.247738,0.000000,0.084000,-0.001000,146,0,1,33,33,-0.001033,0.006601,-0.003444,-0.201301,-0.464401,9.660217,2.657360,-0.006889,0.026505,6,1,0,0.000000,0,8.708472,0.000000,0.031837,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.037976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
