t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8501,12.202331,0.015340,-0.003200,0.000000,0.024718,-0.021899,0,0.004390,106,0.165483,0.161806,12.202331,-0.000419,6.889294,-0.003200,12.202332,7.006379,-0.003200,0.015340,0.000000,0.012866,-0.414104,-31.941915,0.117085,0.000000,0.000433,0.001977,-0.000187,0.000433,0.165483,0.161806,-9.807269,-0.003820,0.012537,0.000000,2.309387,-0.003370,27.000000,0.013045,12.202332,-0.000419,0.015340,0.000000,0.117000,0.000000,37,0,1,34,34,0.001094,0.013018,-0.003368,0.027534,-0.339030,9.585062,0.738591,-0.003370,0.017121,7,1,0,0.000000,0,7.018178,0.000000,0.024718,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.303701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,12.202351,0.015340,0.005263,0.000000,0.021887,-0.021899,0,0.004390,116,0.166497,0.159145,12.202351,-0.001466,6.889434,0.005263,12.202332,7.006521,0.005263,0.015340,0.000000,0.012582,-0.414104,-31.941915,0.117087,0.000000,0.001119,0.002030,-0.000039,0.001119,0.166497,0.159145,-9.807296,-0.014826,0.005571,-0.000000,2.309531,-0.003381,27.000000,0.013045,12.202332,-0.001466,0.015340,0.000000,0.117000,0.000000,42,0,1,34,34,-0.011708,0.010731,0.005129,0.044793,0.177680,9.561555,0.738734,-0.003381,0.017220,7,1,0,0.000000,0,7.018178,0.000000,0.021887,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.303734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,12.202334,0.016107,0.006348,0.000000,0.031982,-0.031103,0,0.004390,125,0.166373,0.159910,12.202334,0.002513,6.888708,0.006348,12.202332,7.005799,0.006348,0.016107,0.000000,0.012594,-0.414104,-31.941915,0.117091,0.001000,0.001090,0.002001,0.000001,0.001090,0.166373,0.159910,-9.807286,-0.010054,0.005121,0.001000,2.309576,-0.003434,27.000000,0.013045,12.202332,0.002513,0.016107,0.000000,0.117000,0.001000,47,0,1,34,34,-0.007436,0.008578,0.007240,-0.009460,-0.316373,10.073358,0.738780,-0.003434,0.017221,7,1,0,0.000000,0,7.018178,0.000000,0.031982,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.303765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,12.202310,0.015340,-0.020876,0.000000,0.016453,-0.014229,0,0.004390,135,0.166350,0.159862,12.202310,-0.000419,6.889421,-0.020876,12.202332,7.006491,-0.020876,0.015340,0.000000,0.012635,-0.414104,-31.941915,0.117070,0.000000,0.000991,0.002002,0.000011,0.000991,0.166350,0.159862,-9.807287,0.015434,-0.006878,0.000000,2.309501,-0.003402,27.000000,0.013045,12.202332,-0.000419,0.015340,0.000000,0.117000,0.000000,52,0,1,34,34,0.011789,-0.012368,-0.020721,0.255731,0.288177,9.916907,0.738704,-0.003402,0.017206,7,1,0,0.000000,0,7.018178,0.000000,0.016453,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.303797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,12.202525,0.015340,0.015737,0.000000,0.025621,-0.021899,0,0.004390,146,0.165078,0.159377,12.202525,0.002513,6.889210,0.015737,12.202524,7.006304,0.015737,0.015340,0.000000,0.012596,-0.414104,-31.941915,0.117094,0.000000,0.001084,0.002009,0.000037,0.001084,0.165078,0.159377,-9.807316,0.008260,0.005341,0.000000,2.309313,-0.003393,27.000000,0.013045,12.202524,0.002513,0.015340,0.000000,0.117000,0.000000,57,0,1,34,34,0.009650,0.002103,0.015712,0.304964,-0.358358,9.613760,0.738516,-0.003393,0.017076,6,1,0,0.000000,0,7.018178,0.000000,0.025621,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.303828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,12.202547,0.015340,0.016126,0.000000,0.021666,-0.021899,0,0.004390,156,0.166107,0.159860,12.202547,-0.001466,6.889382,0.016126,12.202524,7.006477,0.016126,0.015340,0.000000,0.012616,-0.414104,-31.941915,0.117096,0.000000,0.001035,0.001993,-0.000239,0.001035,0.166107,0.159860,-9.807291,-0.025814,0.010071,0.000000,2.309487,-0.003420,27.000000,0.013045,12.202524,-0.001466,0.015340,0.000000,0.117000,0.000000,62,0,1,34,34,-0.020252,0.019112,0.015886,0.304417,0.011259,9.885446,0.738691,-0.003420,0.017181,7,1,0,0.000000,0,7.018178,0.000000,0.021666,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.303860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,12.202632,0.016107,0.017866,0.000000,0.030047,-0.031103,0,0.004390,165,0.166516,0.160911,12.202632,0.000419,6.888825,0.017866,12.202620,7.005923,0.017866,0.016107,0.000000,0.012682,-0.414104,-31.941915,0.117098,0.000000,0.000875,0.002027,0.000057,0.000875,0.166516,0.160911,-9.807267,0.004317,0.003700,0.000000,2.309701,-0.003447,27.000000,0.013045,12.202620,0.000419,0.016107,0.000000,0.117000,0.000000,67,0,1,34,34,0.005381,0.002062,0.017842,-0.154615,0.049024,9.904667,0.738905,-0.003447,0.017237,7,1,0,0.000000,0,7.018178,0.000000,0.030047,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.303891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,12.202508,0.015340,-0.026916,0.000000,0.016505,-0.014229,0,0.004390,175,0.166556,0.160683,12.202508,0.003560,6.889524,-0.026916,12.202524,7.006590,-0.026916,0.015340,0.000000,0.012681,-0.414104,-31.941915,0.117067,0.000000,0.000879,0.002027,0.000034,0.000879,0.166556,0.160683,-9.807270,0.003876,0.004773,0.000000,2.309601,-0.003439,27.000000,0.013045,12.202524,0.003560,0.015340,0.000000,0.117000,0.000000,72,0,1,34,34,0.005368,0.002657,-0.026952,-0.268112,-0.370821,9.823811,0.738804,-0.003439,0.017228,7,1,0,0.000000,0,7.018178,0.000000,0.016505,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.303922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,12.202897,0.016107,-0.003827,0.000000,0.035156,-0.031103,0,0.004390,186,0.164534,0.160498,12.202897,0.005550,6.888508,-0.003827,12.202907,7.005592,-0.003827,0.016107,0.000000,0.012666,-0.414104,-31.941915,0.117083,0.000000,0.000916,0.002004,0.000128,0.000916,0.164534,0.160498,-9.807307,0.003722,-0.012064,0.000000,2.309368,-0.003425,27.000000,0.013045,12.202907,0.005550,0.016107,0.000000,0.117000,0.000000,77,0,1,34,34,-0.001013,-0.012631,-0.003668,1.000377,0.237215,9.428789,0.738572,-0.003425,0.017034,6,1,0,0.000000,0,7.018178,0.000000,0.035156,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.304184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,12.202536,0.015340,0.007551,0.000000,0.014556,-0.014229,0,0.004390,196,0.166098,0.160669,12.202536,-0.000419,6.889387,0.007551,12.202524,7.006477,0.007551,0.015340,0.000000,0.012683,-0.414104,-31.941915,0.117090,0.000000,0.000873,0.002026,-0.000211,0.000873,0.166098,0.160669,-9.807278,-0.019163,0.010678,0.000000,2.309487,-0.003436,27.000000,0.013045,12.202524,-0.000419,0.015340,0.000000,0.117000,0.000000,82,0,1,34,34,-0.013849,0.017107,0.007335,-0.553739,-0.489371,10.119117,0.738690,-0.003436,0.017182,6,1,0,0.000000,0,7.018178,0.000000,0.014556,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.304268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,12.203288,0.016107,-0.003297,0.000000,0.032919,-0.031103,0,0.004390,206,0.165576,0.161475,12.203288,0.007645,6.888599,-0.003297,12.203291,7.005683,-0.003297,0.016107,0.000000,0.012692,-0.414104,-31.941915,0.117084,0.000000,0.000851,0.001989,0.000379,0.000851,0.165576,0.161475,-9.807273,0.007672,0.012549,0.000000,2.309462,-0.003496,27.000000,0.013045,12.203291,0.007645,0.016107,0.000000,0.117000,0.000000,87,0,1,34,34,0.011772,0.008775,-0.003409,0.647192,0.526258,10.015259,0.738665,-0.003496,0.017142,7,1,0,0.000000,0,7.018178,0.000000,0.032919,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.304398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,12.202449,0.016107,-0.005585,0.000000,0.024846,-0.023433,0,0.004390,216,0.166737,0.161237,12.202449,-0.007645,6.888613,-0.005585,12.202428,7.005695,-0.005585,0.016107,0.000000,0.012693,-0.414104,-31.941915,0.117082,0.000000,0.000851,0.002015,-0.000745,0.000851,0.166737,0.161237,-9.807258,0.010024,0.006657,0.000000,2.309473,-0.003470,27.000000,0.013045,12.202428,-0.007645,0.016107,0.000000,0.117000,0.000000,92,0,1,34,34,0.011778,0.002392,-0.005616,-0.556216,-0.308890,9.441429,0.738677,-0.003470,0.017260,7,1,0,0.000000,0,7.018178,0.000000,0.024846,0,0.004390,0.000000,-0.023433,7.018178,0.004390,1,1,1,5.304432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,12.202711,0.015340,-0.009935,0.000000,0.016500,-0.014229,0,0.004390,226,0.165843,0.161083,12.202711,0.004503,6.889321,-0.009935,12.202715,7.006401,-0.009935,0.015340,0.000000,0.012678,-0.414104,-31.941915,0.117079,0.000000,0.000886,0.002001,0.000292,0.000886,0.165843,0.161083,-9.807275,-0.024874,-0.009553,0.000000,2.309412,-0.003483,27.000000,0.013045,12.202715,0.004503,0.015340,0.000000,0.117000,0.000000,97,0,1,34,34,-0.026644,0.000202,-0.009939,0.495470,0.115719,9.953613,0.738615,-0.003483,0.017156,7,1,0,0.000000,0,7.018178,0.000000,0.016500,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.304461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,12.202907,0.015340,0.009030,0.000000,0.024062,-0.021899,0,0.004390,235,0.165246,0.161420,12.202907,0.007645,6.889265,0.009030,12.202907,7.006358,0.009030,0.015340,0.000000,0.012728,-0.414104,-31.941915,0.117093,0.000000,0.000765,0.001999,-0.000192,0.000765,0.165246,0.161420,-9.807280,0.014933,-0.005620,0.000000,2.309369,-0.003469,27.000000,0.013045,12.202907,0.007645,0.015340,0.000000,0.117000,0.000000,102,0,1,34,34,0.011796,-0.010628,0.009166,0.667168,0.287102,10.022439,0.738573,-0.003469,0.017096,7,1,0,0.000000,0,7.018178,0.000000,0.024062,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,12.202533,0.016107,0.012828,0.000000,0.031295,-0.031103,0,0.004390,245,0.166246,0.161603,12.202533,-0.005550,6.888626,0.012828,12.202524,7.005720,0.012828,0.016107,0.000000,0.012738,-0.414104,-31.941915,0.117094,-0.001000,0.000742,0.002000,-0.000020,0.000742,0.166246,0.161603,-9.807260,-0.007248,0.015344,-0.001000,2.309498,-0.003463,27.000000,0.013045,12.202524,-0.005550,0.016107,0.000000,0.117000,-0.001000,107,0,1,34,34,-0.001040,0.017087,0.011611,-0.516611,-0.286664,9.968052,0.738702,-0.003463,0.017211,7,1,0,0.000000,0,7.018178,0.000000,0.031295,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.304520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,12.202805,0.015340,-0.016273,0.000000,0.015360,-0.014229,0,0.004390,255,0.166538,0.162445,12.202805,0.003560,6.889440,-0.016273,12.202811,7.006517,-0.016273,0.015340,0.000000,0.012763,-0.414104,-31.941915,0.117077,0.000000,0.000680,0.002013,0.000103,0.000680,0.166538,0.162445,-9.807241,-0.017808,-0.004231,0.000000,2.309529,-0.003536,27.000000,0.013045,12.202811,0.003560,0.015340,0.000000,0.117000,0.000000,112,0,1,34,34,-0.018110,0.002448,-0.016306,0.206797,0.349647,9.582529,0.738732,-0.003536,0.017229,7,1,0,0.000000,0,7.018178,0.000000,0.015360,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.304550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,12.203094,0.015340,-0.006209,0.000000,0.025720,-0.021899,0,0.004390,10,0.165387,0.162162,12.203094,0.004503,6.889233,-0.006209,12.203100,7.006317,-0.006209,0.015340,0.000000,0.012759,-0.414104,-31.941915,0.117084,0.000000,0.000691,0.001963,0.000025,0.000691,0.165387,0.162162,-9.807265,0.021516,-0.016374,0.000000,2.309328,-0.003514,27.000000,0.013045,12.203100,0.004503,0.015340,0.000000,0.117000,0.000000,117,0,1,34,34,0.013940,-0.023245,-0.005913,0.419625,-0.094332,9.922741,0.738532,-0.003514,0.017112,6,1,0,0.000000,0,7.018178,0.000000,0.025720,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,12.202829,0.015340,0.018371,0.000000,0.021978,-0.021899,0,0.004390,19,0.166604,0.161800,12.202829,-0.003560,6.889364,0.018371,12.202811,7.006462,0.018371,0.015340,0.000000,0.012767,-0.414104,-31.941915,0.117098,0.000000,0.000671,0.002013,-0.000137,0.000671,0.166604,0.161800,-9.807251,-0.021430,0.016378,0.000000,2.309473,-0.003466,27.000000,0.013045,12.202811,-0.003560,0.015340,0.000000,0.117000,0.000000,122,0,1,34,34,-0.013852,0.023376,0.018074,0.122344,-0.015286,9.703222,0.738677,-0.003466,0.017235,6,1,0,0.000000,0,7.018178,0.000000,0.021978,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,12.202723,0.016107,0.008098,0.000000,0.030942,-0.031103,0,0.004390,30,0.166248,0.162484,12.202723,0.001466,6.888744,0.008098,12.202715,7.005836,0.008098,0.016107,0.000000,0.012789,-0.414104,-31.941915,0.117092,-0.001000,0.000618,0.001989,0.000168,0.000618,0.166248,0.162484,-9.807245,0.003820,-0.000809,-0.001000,2.309615,-0.003502,27.000000,0.013045,12.202715,0.001466,0.016107,0.000000,0.117000,-0.001000,127,0,1,34,34,0.003248,-0.002076,0.007125,-0.069647,0.204536,9.705306,0.738818,-0.003502,0.017212,7,1,0,0.000000,0,7.018178,0.000000,0.030942,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.304641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,12.202797,0.016107,-0.025979,0.000000,0.026132,-0.023433,0,0.004390,40,0.166125,0.160596,12.202797,0.000419,6.888650,-0.025979,12.202811,7.005716,-0.025979,0.016107,0.000000,0.012559,-0.414104,-31.941915,0.117065,-0.001000,0.001174,0.001999,-0.000070,0.001174,0.166125,0.160596,-9.807278,-0.007213,-0.001993,-0.001000,2.309495,-0.003539,27.000000,0.013045,12.202811,0.000419,0.016107,0.000000,0.117000,-0.001000,132,0,1,34,34,-0.007438,0.000484,-0.026987,0.427407,0.261940,9.725348,0.738698,-0.003539,0.017197,7,1,0,0.000000,0,7.018178,0.000000,0.026132,0,0.004390,0.000000,-0.023433,7.018178,0.004390,1,1,1,5.304674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,12.202992,0.015340,-0.007820,0.000000,0.017855,-0.014229,0,0.004390,50,0.165515,0.162436,12.202992,0.004503,6.889222,-0.007820,12.203003,7.006305,-0.007820,0.015340,0.000000,0.012799,-0.414104,-31.941915,0.117083,0.000000,0.000594,0.002005,0.000026,0.000594,0.165515,0.162436,-9.807258,0.013576,0.003522,0.000000,2.309316,-0.003501,27.000000,0.013045,12.203003,0.004503,0.015340,0.000000,0.117000,0.000000,137,0,1,34,34,0.013917,-0.001847,-0.007797,0.570500,0.395295,9.774632,0.738519,-0.003501,0.017125,7,1,0,0.000000,0,7.018178,0.000000,0.017855,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.304701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,12.203016,0.015340,0.012956,0.000000,0.023620,-0.021899,0,0.004390,60,0.165848,0.160259,12.203016,-0.001466,6.889219,0.012956,12.203003,7.006315,0.012956,0.015340,0.000000,0.012572,-0.414104,-31.941915,0.117096,0.001000,0.001141,0.002004,-0.000010,0.001141,0.165848,0.160259,-9.807289,-0.009189,0.014509,0.001000,2.309327,-0.003505,27.000000,0.013045,12.203003,-0.001466,0.015340,0.000000,0.117000,0.001000,142,0,1,34,34,-0.003174,0.017053,0.013742,0.342101,0.060857,9.742413,0.738530,-0.003505,0.017156,7,1,0,0.000000,0,7.018178,0.000000,0.023620,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,12.202631,0.015340,0.028418,0.000000,0.021635,-0.021899,0,0.004390,70,0.166670,0.160115,12.202631,-0.000419,6.889385,0.028418,12.202620,7.006489,0.028418,0.015340,0.000000,0.012547,-0.414104,-31.941915,0.117105,0.000000,0.001203,0.001998,-0.000124,0.001203,0.166670,0.160115,-9.807277,-0.001914,-0.003706,0.000000,2.309501,-0.003515,27.000000,0.013045,12.202620,-0.000419,0.015340,0.000000,0.117000,0.000000,147,0,1,34,34,-0.011703,0.008481,0.013636,0.284559,0.080421,9.704289,0.738685,-0.003515,0.017244,7,1,0,0.000000,0,7.018178,0.000000,0.021635,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,12.202935,0.016107,0.017959,0.000000,0.030763,-0.031103,0,0.004390,79,0.166321,0.160749,12.202935,0.002513,6.888776,0.017959,12.202907,7.005874,0.017959,0.016107,0.000000,0.012609,-0.414104,-31.941915,0.117098,0.000000,0.001053,0.001985,0.000158,0.001053,0.166321,0.160749,-9.807273,-0.009152,0.002888,0.000000,2.309652,-0.003505,27.000000,0.013045,12.202907,0.002513,0.016107,0.000000,0.117000,0.000000,152,0,1,34,34,-0.007431,0.006299,0.017881,-0.305669,-0.373905,10.072587,0.738856,-0.003505,0.017217,7,1,0,0.000000,0,7.018178,0.000000,0.030763,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.304793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,12.202701,0.016107,-0.021804,0.000000,0.024681,-0.023433,0,0.004390,89,0.166120,0.159930,12.202701,0.000419,6.888800,-0.021804,12.202715,7.005868,-0.021804,0.016107,0.000000,0.012546,-0.414104,-31.941915,0.117067,-0.001000,0.001206,0.001883,-0.000185,0.001206,0.166120,0.159930,-9.807289,0.008279,-0.000483,-0.001000,2.309646,-0.003485,27.000000,0.013045,12.202715,0.000419,0.016107,0.000000,0.117000,-0.001000,157,0,1,34,34,0.007510,-0.003804,-0.022758,0.303690,0.259281,9.935789,0.738850,-0.003485,0.017195,7,1,0,0.000000,0,7.018178,0.000000,0.024681,0,0.004390,0.000000,-0.023433,7.018178,0.004390,1,1,1,5.304823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,12.203076,0.015340,-0.009956,0.000000,0.018253,-0.014229,0,0.004390,99,0.164781,0.160855,12.203076,0.003560,6.889318,-0.009956,12.203100,7.006398,-0.009956,0.015340,0.000000,0.012630,-0.414104,-31.941915,0.117080,0.000000,0.001001,0.002060,0.000240,0.001001,0.164781,0.160855,-9.807297,0.009594,0.001981,0.000000,2.309409,-0.003510,27.000000,0.013045,12.203100,0.003560,0.015340,0.000000,0.117000,0.000000,162,0,1,34,34,0.009647,-0.001831,-0.009934,0.284340,-0.059827,9.444479,0.738613,-0.003510,0.017048,6,1,0,0.000000,0,7.018178,0.000000,0.018253,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.304851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,12.203021,0.015340,0.011182,0.000000,0.023459,-0.021899,0,0.004390,110,0.165577,0.161142,12.203021,0.003560,6.889311,0.011182,12.203003,7.006407,0.011182,0.015340,0.000000,0.012639,-0.414104,-31.941915,0.117096,0.001000,0.000981,0.001966,-0.000022,0.000981,0.165577,0.161142,-9.807279,-0.020697,0.026065,0.001000,2.309418,-0.003529,27.000000,0.013045,12.203003,0.003560,0.015340,0.000000,0.117000,0.001000,167,0,1,34,34,-0.009594,0.032021,0.011778,0.390947,-0.141450,9.864826,0.738622,-0.003529,0.017129,7,1,0,0.000000,0,7.018178,0.000000,0.023459,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,12.202723,0.015340,0.009390,0.000000,0.021380,-0.021899,0,0.004390,119,0.167745,0.161691,12.202723,0.001466,6.889495,0.009390,12.202715,7.006587,0.009390,0.015340,0.000000,0.012688,-0.414104,-31.941915,0.117092,0.000000,0.000863,0.002019,-0.000223,0.000863,0.167745,0.161691,-9.807233,0.005424,0.006681,0.000000,2.309599,-0.003533,27.000000,0.013045,12.202715,0.001466,0.015340,0.000000,0.117000,0.000000,172,0,1,34,34,0.007511,0.004319,0.009336,-0.249681,0.055943,10.115224,0.738803,-0.003533,0.017351,6,1,0,0.000000,0,7.018178,0.000000,0.021380,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,12.202893,0.015340,-0.007927,0.000000,0.023866,-0.021899,0,0.004390,130,0.167260,0.161429,12.202893,0.002513,6.889448,-0.007927,12.202907,7.006530,-0.007927,0.015340,0.000000,0.012652,-0.414104,-31.941915,0.117082,0.000000,0.000948,0.001983,0.000220,0.000948,0.167260,0.161429,-9.807246,0.011199,-0.002036,0.000000,2.309542,-0.003542,27.000000,0.013045,12.202907,0.002513,0.015340,0.000000,0.117000,0.000000,177,0,1,34,34,0.009652,-0.006133,-0.007850,-0.364786,-0.253183,9.585670,0.738746,-0.003542,0.017301,6,1,0,0.000000,0,7.018178,0.000000,0.023866,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.304939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,12.202708,0.016107,-0.012259,0.000000,0.032931,-0.031103,0,0.004390,139,0.165984,0.161996,12.202708,-0.000419,6.888648,-0.012259,12.202715,7.005727,-0.012259,0.016107,0.000000,0.012697,-0.414104,-31.941915,0.117079,0.000000,0.000840,0.002007,-0.000088,0.000840,0.165984,0.161996,-9.807258,-0.003890,-0.010282,0.000000,2.309506,-0.003544,27.000000,0.013045,12.202715,-0.000419,0.016107,0.000000,0.117000,0.000000,182,0,1,34,34,-0.007424,-0.008262,-0.012155,0.493484,0.312849,9.477071,0.738710,-0.003544,0.017185,7,1,0,0.000000,0,7.018178,0.000000,0.032931,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.304969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,12.202900,0.015340,-0.020472,0.000000,0.015985,-0.014229,0,0.004390,149,0.165448,0.161431,12.202900,0.000419,6.889395,-0.020472,12.202907,7.006470,-0.020472,0.015340,0.000000,0.012664,-0.414104,-31.941915,0.117075,0.000000,0.000921,0.002011,0.000003,0.000921,0.165448,0.161431,-9.807276,-0.002794,0.004216,0.000000,2.309482,-0.003534,27.000000,0.013045,12.202907,0.000419,0.015340,0.000000,0.117000,0.000000,187,0,1,34,34,-0.001036,0.004691,-0.020533,-0.057268,-0.391717,9.976865,0.738685,-0.003534,0.017117,6,1,0,0.000000,0,7.018178,0.000000,0.015985,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.304998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,12.203378,0.015340,-0.013758,0.000000,0.025441,-0.021899,0,0.004390,159,0.165306,0.162457,12.203378,0.005550,6.889223,-0.013758,12.203387,7.006301,-0.013758,0.015340,0.000000,0.012750,-0.414104,-31.941915,0.117078,0.000000,0.000714,0.002018,0.000115,0.000714,0.165306,0.162457,-9.807262,-0.003514,0.017561,0.000000,2.309313,-0.003553,27.000000,0.013045,12.203387,0.005550,0.015340,0.000000,0.117000,0.000000,192,0,1,34,34,0.003221,0.017440,-0.013981,0.772437,0.230258,9.983655,0.738517,-0.003553,0.017104,7,1,0,0.000000,0,7.018178,0.000000,0.025441,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.305115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,12.202722,0.016107,0.011569,0.000000,0.030935,-0.031103,0,0.004390,169,0.167367,0.162856,12.202722,-0.005550,6.888608,0.011569,12.202715,7.005703,0.011569,0.016107,0.000000,0.012748,-0.414104,-31.941915,0.117095,0.000000,0.000717,0.002002,-0.000027,0.000717,0.167367,0.162856,-9.807220,-0.001294,0.006226,0.000000,2.309483,-0.003579,27.000000,0.013045,12.202715,-0.005550,0.016107,0.000000,0.117000,0.000000,197,0,1,34,34,0.001106,0.006409,0.011489,-0.356336,-0.022277,9.473150,0.738686,-0.003579,0.017327,6,1,0,0.000000,0,7.018178,0.000000,0.030935,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.305147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
