t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9701,4.881393,0.135757,-0.003621,0.000000,0.020634,0.005961,0,0.138738,212,0.035138,-0.013031,4.881393,-0.000419,4.255440,-0.003621,4.881393,4.239431,-0.003621,0.135757,0.000000,0.013032,-0.427855,-34.678388,-0.016009,0.000000,0.000029,0.001988,0.000015,0.000029,0.035138,-0.013031,-9.809928,0.004001,-0.001156,-0.000000,-0.337250,0.014833,27.000000,0.013045,4.881393,-0.000419,0.135757,0.000000,-0.016000,0.000000,86,0,1,31,28,-0.001022,-0.004084,-0.003568,0.072327,0.427602,9.458810,-1.908046,0.014833,0.003369,7,1,0,0.000000,0,4.249517,0.000000,0.020634,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.614806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,4.881393,0.135757,-0.018598,0.000000,0.021465,0.005961,0,0.138738,222,0.034757,-0.013025,4.881393,-0.000419,4.255330,-0.018598,4.881393,4.239323,-0.018598,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.001988,0.000129,0.000000,0.034757,-0.013025,-9.809930,0.005678,-0.003350,-0.000005,-0.337357,0.014840,27.000000,0.013045,4.881393,-0.000419,0.135757,0.000000,-0.016000,0.000000,91,0,1,31,28,-0.003159,-0.006028,-0.018526,0.009438,-0.334191,9.967916,-1.908153,0.014840,0.003331,6,1,0,0.000000,0,4.249517,0.000000,0.021465,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.614843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,4.881393,0.135757,0.003142,0.000000,0.020809,0.005961,0,0.138738,232,0.035175,-0.012987,4.881393,-0.000419,4.255294,0.003142,4.881393,4.239288,0.003142,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002004,0.000002,0.000000,0.035175,-0.012987,-9.809928,-0.010584,0.005723,0.000009,-0.337393,0.014842,27.000000,0.013045,4.881393,-0.000419,0.135757,0.000000,-0.016000,0.000000,96,0,1,31,28,0.005368,0.010808,0.003010,0.274464,0.393486,9.908408,-1.908189,0.014842,0.003374,7,1,0,0.000000,0,4.249517,0.000000,0.020809,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.614898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,4.881393,0.135757,0.004609,0.000000,0.020133,0.005961,0,0.138738,242,0.034951,-0.013011,4.881393,0.001466,4.255321,0.004609,4.881393,4.239315,0.004609,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.001972,-0.000003,0.000000,0.034951,-0.013011,-9.809929,0.017167,0.002694,-0.000013,-0.337365,0.014841,27.000000,0.013045,4.881393,0.001466,0.135757,0.000000,-0.016000,0.000000,101,0,1,31,28,0.003263,-0.017006,0.004818,-0.049320,-0.083255,9.778991,-1.908162,0.014841,0.003351,6,1,0,0.000000,0,4.249517,0.000000,0.020133,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.614935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,4.881489,0.134990,-0.001192,0.000000,0.011222,0.015165,0,0.138738,252,0.034510,-0.012803,4.881489,0.002513,4.256086,-0.001192,4.881489,4.240080,-0.001192,0.134990,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002013,0.000094,0.000000,0.034510,-0.012803,-9.809931,-0.009223,-0.015672,0.000006,-0.337367,0.014812,27.000000,0.013045,4.881489,0.002513,0.134990,0.000000,-0.016000,0.000000,106,0,1,31,28,-0.015977,0.008667,-0.001299,0.341617,0.110081,9.628062,-1.908163,0.014812,0.003311,7,1,0,0.000000,0,4.249517,0.000000,0.011222,0,0.138738,0.000000,0.015165,4.249517,0.138738,1,1,1,0.614972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,4.881393,0.135757,0.001995,0.000000,0.027386,-0.001709,0,0.138738,6,0.034991,-0.013150,4.881393,0.000419,4.255377,0.001995,4.881393,4.239371,0.001995,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.001000,0.000000,0.002004,-0.000011,0.000000,0.034991,-0.013150,-9.809929,-0.003983,0.011917,0.001003,-0.337310,0.014856,27.000000,0.013045,4.881393,0.000419,0.135757,0.000000,-0.016000,0.001000,111,0,1,31,28,0.011778,0.004416,0.002941,0.303209,0.496798,10.062592,-1.908106,0.014856,0.003353,6,1,0,0.000000,0,4.249517,0.000000,0.027386,0,0.138738,0.000000,-0.001709,4.249517,0.138738,1,1,1,0.615008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,4.881106,0.135757,0.000953,0.000000,0.017160,0.005961,0,0.138738,16,0.035841,-0.013272,4.881106,-0.002513,4.255638,0.000953,4.881106,4.239632,0.000953,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.001833,-0.000215,0.000000,0.035841,-0.013272,-9.809926,-0.008699,-0.000748,0.000007,-0.337050,0.014880,27.000000,0.013045,4.881106,-0.002513,0.135757,0.000000,-0.016000,0.000000,116,0,1,31,28,-0.001034,0.008681,0.000847,-0.517757,-0.159177,9.710930,-1.907846,0.014880,0.003437,7,1,0,0.000000,0,4.249517,0.000000,0.017160,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,4.881585,0.135757,-0.021035,0.000000,0.022395,0.005961,0,0.138738,26,0.034816,-0.012887,4.881585,0.006597,4.255419,-0.021035,4.881585,4.239413,-0.021035,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.001985,0.000423,0.000000,0.034816,-0.012887,-9.809930,0.018498,-0.001631,-0.000015,-0.337267,0.014827,27.000000,0.013045,4.881585,0.006597,0.135757,0.000000,-0.016000,0.000000,121,0,1,31,28,-0.001012,-0.018815,-0.020806,0.627161,0.464381,9.603096,-1.908064,0.014827,0.003339,7,1,0,0.000000,0,4.249517,0.000000,0.022395,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,4.881777,0.135757,-0.010010,0.000000,0.020930,0.005961,0,0.138738,36,0.034654,-0.013666,4.881777,0.000419,4.255359,-0.010010,4.881777,4.239353,-0.010010,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002004,-0.000086,0.000000,0.034654,-0.013666,-9.809929,0.004029,0.005247,-0.000003,-0.337327,0.014903,27.000000,0.013045,4.881777,0.000419,0.135757,0.000000,-0.016000,0.000000,126,0,1,31,28,0.005380,-0.003980,-0.009962,0.047394,-0.144581,10.103832,-1.908124,0.014903,0.003312,6,1,0,0.000000,0,4.249517,0.000000,0.020930,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,4.881585,0.135757,0.010046,0.000000,0.020013,0.005961,0,0.138738,46,0.035267,-0.013362,4.881585,0.001466,4.255386,0.010046,4.881585,4.239379,0.010046,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.001830,-0.000019,0.000000,0.035267,-0.013362,-9.809928,-0.032028,-0.002121,0.000022,-0.337302,0.014881,27.000000,0.013045,4.881585,0.001466,0.135757,0.000000,-0.016000,0.000000,131,0,1,31,28,-0.003191,0.032068,0.009650,0.073638,0.402940,9.908372,-1.908098,0.014881,0.003378,7,1,0,0.000000,0,4.249517,0.000000,0.020013,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,4.881778,0.135757,-0.003565,0.000000,0.020323,0.005961,0,0.138738,56,0.035432,-0.013809,4.881778,0.001466,4.255384,-0.003565,4.881777,4.239375,-0.003565,0.135757,0.000000,0.012911,-0.427855,-34.678388,-0.016009,0.000000,0.000313,0.001984,0.000003,0.000313,0.035432,-0.013809,-9.809926,0.001997,0.003179,0.000000,-0.337306,0.014794,27.000000,0.013045,4.881777,0.001466,0.135757,0.000000,-0.016000,0.000000,136,0,1,31,28,0.003245,-0.001934,-0.003540,0.056385,-0.273848,9.729293,-1.908102,0.014794,0.003388,7,1,0,0.000000,0,4.249517,0.000000,0.020323,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,4.881679,0.134990,-0.005547,0.000000,0.011955,0.015165,0,0.138738,66,0.035428,-0.013321,4.881679,0.001466,4.256079,-0.005547,4.881681,4.240069,-0.005547,0.134990,0.000000,0.012931,-0.427855,-34.678388,-0.016009,0.000000,0.000267,0.001847,0.000107,0.000267,0.035428,-0.013321,-9.809927,-0.004731,-0.005142,0.000000,-0.337379,0.014762,27.000000,0.013045,4.881681,0.001466,0.134990,0.000000,-0.016000,0.000000,141,0,1,31,28,-0.005301,0.004480,-0.005605,0.236493,0.034471,9.550670,-1.908175,0.014762,0.003396,6,1,0,0.000000,0,4.249517,0.000000,0.011955,0,0.138738,0.000000,0.015165,4.249517,0.138738,1,1,1,0.615391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,4.881778,0.135757,0.013392,0.000000,0.027607,-0.001709,0,0.138738,76,0.035339,-0.013832,4.881778,0.003560,4.255340,0.013392,4.881777,4.239343,0.013392,0.135757,0.000000,0.012919,-0.427855,-34.678388,-0.015997,0.000000,0.000294,0.002014,-0.000009,0.000294,0.035339,-0.013832,-9.809927,0.006780,0.005164,0.000000,-0.337338,0.014804,27.000000,0.013045,4.881777,0.003560,0.135757,0.000000,-0.016000,0.000000,146,0,1,31,28,0.005389,-0.006429,0.013476,0.228449,0.093623,10.182908,-1.908134,0.014804,0.003379,7,1,0,0.000000,0,4.249517,0.000000,0.027607,0,0.138738,0.000000,-0.001709,4.249517,0.138738,1,1,1,0.615427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,4.881681,0.135757,0.007299,0.000000,0.018889,0.005961,0,0.138738,86,0.036016,-0.012819,4.881681,0.001466,4.255466,0.007299,4.881681,4.239465,0.007299,0.135757,0.000000,0.012981,-0.427855,-34.678388,-0.016001,0.000000,0.000150,0.002016,-0.000006,0.000150,0.036016,-0.012819,-9.809926,-0.006592,-0.007217,0.000000,-0.337217,0.014772,27.000000,0.013045,4.881681,0.001466,0.135757,0.000000,-0.016000,0.000000,151,0,1,31,28,-0.007434,0.006441,0.007216,-0.440973,-0.160432,9.816242,-1.908014,0.014772,0.003461,7,1,0,0.000000,0,4.249517,0.000000,0.018889,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,4.881486,0.135757,-0.016562,0.000000,0.021636,0.005961,0,0.138738,96,0.034780,-0.012799,4.881486,0.001466,4.255353,-0.016562,4.881489,4.239337,-0.016562,0.135757,0.000000,0.012972,-0.427855,-34.678388,-0.016016,0.000000,0.000171,0.002090,0.000140,0.000171,0.034780,-0.012799,-9.809930,0.010461,0.011446,0.000000,-0.337343,0.014744,27.000000,0.013045,4.881489,0.001466,0.135757,0.000000,-0.016000,0.000000,156,0,1,31,28,0.011788,-0.010288,-0.016430,0.597834,0.514296,9.431312,-1.908139,0.014744,0.003336,6,1,0,0.000000,0,4.249517,0.000000,0.021636,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,4.881776,0.135757,-0.005754,0.000000,0.021136,0.005961,0,0.138738,106,0.034899,-0.013271,4.881776,-0.000419,4.255282,-0.005754,4.881777,4.239272,-0.005754,0.135757,0.000000,0.013010,-0.427855,-34.678388,-0.016009,0.000000,0.000082,0.001984,-0.000184,0.000082,0.034899,-0.013271,-9.809929,0.003944,-0.001156,0.000000,-0.337408,0.014832,27.000000,0.013045,4.881777,-0.000419,0.135757,0.000000,-0.016000,0.000000,161,0,1,31,28,-0.001023,-0.004055,-0.005701,0.123932,-0.248307,9.987994,-1.908204,0.014832,0.003342,6,1,0,0.000000,0,4.249517,0.000000,0.021136,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,4.881681,0.135757,0.001253,0.000000,0.021204,0.005961,0,0.138738,116,0.035885,-0.012273,4.881681,0.001466,4.255219,0.001253,4.881681,4.239213,0.001253,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002012,0.000103,0.000000,0.035885,-0.012273,-9.809927,-0.021708,-0.006728,0.000018,-0.337469,0.014780,27.000000,0.013045,4.881681,0.001466,0.135757,0.000000,-0.016000,0.000000,166,0,1,31,28,-0.007452,0.021485,0.000991,0.006714,0.355801,9.850432,-1.908265,0.014780,0.003455,7,1,0,0.000000,0,4.249517,0.000000,0.021204,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,4.881777,0.135757,0.006699,0.000000,0.020964,0.005961,0,0.138738,126,0.035656,-0.011805,4.881777,-0.000419,4.255189,0.006699,4.881777,4.239183,0.006699,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002002,-0.000010,0.000000,0.035656,-0.011805,-9.809928,0.019622,0.011151,-0.000016,-0.337498,0.014729,27.000000,0.013045,4.881777,-0.000419,0.135757,0.000000,-0.016000,0.000000,171,0,1,31,28,0.011804,-0.019147,0.006933,-0.107477,0.023781,9.626903,-1.908295,0.014729,0.003439,6,1,0,0.000000,0,4.249517,0.000000,0.020964,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,4.881777,0.135757,0.007292,0.000000,0.020811,0.005961,0,0.138738,136,0.035354,-0.012064,4.881777,0.000419,4.255177,0.007292,4.881777,4.239171,0.007292,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002016,-0.000098,0.000000,0.035354,-0.012064,-9.809929,-0.006658,-0.009350,0.000005,-0.337510,0.014751,27.000000,0.013045,4.881777,0.000419,0.135757,0.000000,-0.016000,0.000000,176,0,1,31,28,-0.009569,0.006435,0.007214,0.104583,-0.303804,9.834298,-1.908306,0.014751,0.003405,7,1,0,0.000000,0,4.249517,0.000000,0.020811,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,4.881777,0.135757,0.000753,0.000000,0.020424,0.005961,0,0.138738,146,0.035619,-0.012251,4.881777,0.002513,4.255200,0.000753,4.881777,4.239194,0.000753,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002015,-0.000000,0.000000,0.035619,-0.012251,-9.809928,-0.000027,0.003247,0.000000,-0.337488,0.014774,27.000000,0.013045,4.881777,0.002513,0.135757,0.000000,-0.016000,0.000000,181,0,1,31,28,0.003244,0.000146,0.000751,0.217578,0.381890,10.070951,-1.908284,0.014774,0.003429,7,1,0,0.000000,0,4.249517,0.000000,0.020424,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,4.881777,0.135757,-0.005641,0.000000,0.020491,0.005961,0,0.138738,156,0.035229,-0.012196,4.881777,0.000419,4.255213,-0.005641,4.881777,4.239207,-0.005641,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002007,-0.000005,0.000000,0.035229,-0.012196,-9.809929,-0.000064,0.007518,0.000000,-0.337474,0.014763,27.000000,0.013045,4.881777,0.000419,0.135757,0.000000,-0.016000,0.000000,186,0,1,31,28,0.007511,0.000243,-0.005645,-0.001388,-0.225009,9.643612,-1.908271,0.014763,0.003390,7,1,0,0.000000,0,4.249517,0.000000,0.020491,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,4.881777,0.135757,0.003232,0.000000,0.020578,0.005961,0,0.138738,166,0.035286,-0.012068,4.881777,-0.000419,4.255216,0.003232,4.881777,4.239210,0.003232,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.000000,0.000000,0.002012,0.000002,0.000000,0.035286,-0.012068,-9.809929,-0.015312,-0.009069,0.000011,-0.337471,0.014751,27.000000,0.013045,4.881777,-0.000419,0.135757,0.000000,-0.016000,0.000000,191,0,1,31,28,-0.009579,0.015039,0.003047,0.321542,0.377923,9.621170,-1.908267,0.014751,0.003398,7,1,0,0.000000,0,4.249517,0.000000,0.020578,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,4.881777,0.135757,-0.002641,0.000000,0.020505,0.005961,0,0.138738,176,0.035777,-0.011911,4.881777,-0.000419,4.255225,-0.002641,4.881777,4.239219,-0.002641,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,0.001000,0.000000,0.001981,0.000015,0.000000,0.035777,-0.011911,-9.809928,0.010396,-0.003501,0.000993,-0.337462,0.014741,27.000000,0.013045,4.881777,-0.000419,0.135757,0.000000,-0.016000,0.001000,196,0,1,31,28,-0.003149,-0.010529,-0.001512,-0.000400,-0.163495,10.084470,-1.908259,0.014741,0.003449,7,1,0,0.000000,0,4.249517,0.000000,0.020505,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,4.881774,0.135757,-0.009692,0.000000,0.022004,0.005961,0,0.138738,186,0.036197,-0.012629,4.881774,0.000419,4.255114,-0.009692,4.881777,4.239102,-0.009692,0.135757,0.000000,0.012951,-0.427855,-34.678388,-0.016012,0.000000,0.000219,0.001989,0.000035,0.000219,0.036197,-0.012629,-9.809925,-0.008585,0.012065,0.000000,-0.337580,0.014726,27.000000,0.013045,4.881777,0.000419,0.135757,0.000000,-0.016000,0.000000,0,0,1,31,28,0.011770,0.008860,-0.009808,0.331780,0.469070,9.985768,-1.908377,0.014726,0.003482,6,1,0,0.000000,0,4.249517,0.000000,0.022004,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,4.881777,0.135757,0.006991,0.000000,0.021447,0.005961,0,0.138738,196,0.035719,-0.012238,4.881777,0.002513,4.255052,0.006991,4.881777,4.239050,0.006991,0.135757,0.000000,0.012976,-0.427855,-34.678388,-0.016001,0.000000,0.000161,0.002034,-0.000016,0.000161,0.035719,-0.012238,-9.809927,0.006481,0.000901,0.000000,-0.337631,0.014705,27.000000,0.013045,4.881777,0.002513,0.135757,0.000000,-0.016000,0.000000,5,0,1,31,28,0.001118,-0.006356,0.007074,-0.011504,0.003413,9.732035,-1.908427,0.014705,0.003439,7,1,0,0.000000,0,4.249517,0.000000,0.021447,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.615949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,4.881874,0.135757,0.005320,0.000000,0.020231,0.005961,0,0.138738,206,0.035854,-0.011989,4.881874,0.000419,4.255111,0.005320,4.881873,4.239109,0.005320,0.135757,0.000000,0.012952,-0.427855,-34.678388,-0.016002,0.000000,0.000217,0.002000,-0.000010,0.000217,0.035854,-0.011989,-9.809927,-0.013188,-0.011272,0.000000,-0.337573,0.014657,27.000000,0.013045,4.881873,0.000419,0.135757,0.000000,-0.016000,0.000000,10,0,1,31,28,-0.011711,0.012868,0.005154,0.141659,0.012114,9.808784,-1.908369,0.014657,0.003456,7,1,0,0.000000,0,4.249517,0.000000,0.020231,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.616014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,4.881775,0.135757,-0.022860,0.000000,0.021786,0.005961,0,0.138738,216,0.035763,-0.011360,4.881775,-0.000419,4.255048,-0.022860,4.881777,4.239028,-0.022860,0.135757,0.000000,0.013009,-0.427855,-34.678388,-0.016019,0.000000,0.000084,0.001984,0.000042,0.000084,0.035763,-0.011360,-9.809928,0.005828,0.005185,0.000000,-0.337653,0.014650,27.000000,0.013045,4.881777,-0.000419,0.135757,0.000000,-0.016000,0.000000,15,0,1,31,28,0.005378,-0.005947,-0.022785,0.245972,0.458519,10.062170,-1.908450,0.014650,0.003456,6,1,0,0.000000,0,4.249517,0.000000,0.021786,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.616064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,4.881681,0.135757,-0.003352,0.000000,0.021550,0.005961,0,0.138738,226,0.035792,-0.011371,4.881681,-0.001466,4.254988,-0.003352,4.881681,4.238980,-0.003352,0.135757,0.000000,0.013019,-0.427855,-34.678388,-0.016008,0.000000,0.000061,0.002001,-0.000101,0.000061,0.035792,-0.011371,-9.809928,-0.006480,0.005591,0.000000,-0.337701,0.014661,27.000000,0.013045,4.881681,-0.001466,0.135757,0.000000,-0.016000,0.000000,20,0,1,31,28,0.005370,0.006619,-0.003439,0.036964,-0.225459,9.681914,-1.908497,0.014661,0.003458,6,1,0,0.000000,0,4.249517,0.000000,0.021550,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.616100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,4.881968,0.135757,0.000854,0.000000,0.020768,0.005961,0,0.138738,236,0.036283,-0.011276,4.881968,-0.000419,4.255011,0.000854,4.881968,4.239006,0.000854,0.135757,0.000000,0.013024,-0.427855,-34.678388,-0.016005,0.000000,0.000050,0.001984,0.000186,0.000050,0.036283,-0.011276,-9.809926,-0.004429,-0.000881,0.000000,-0.337676,0.014663,27.000000,0.013045,4.881968,-0.000419,0.135757,0.000000,-0.016000,0.000000,25,0,1,31,28,-0.001030,0.004407,0.000797,0.226079,0.348950,9.639957,-1.908473,0.014663,0.003509,7,1,0,0.000000,0,4.249517,0.000000,0.020768,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.616200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,4.881679,0.135757,-0.022968,0.000000,0.022246,0.005961,0,0.138738,246,0.036168,-0.011563,4.881679,-0.002513,4.254926,-0.022968,4.881681,4.238904,-0.022968,0.135757,0.000000,0.013014,-0.427855,-34.678388,-0.016022,0.000000,0.000073,0.002002,-0.000054,0.000073,0.036168,-0.011563,-9.809927,0.010032,0.002913,0.000000,-0.337778,0.014681,27.000000,0.013045,4.881681,-0.002513,0.135757,0.000000,-0.016000,0.000000,30,0,1,31,28,0.003248,-0.010227,-0.022836,0.047843,-0.297219,10.073587,-1.908575,0.014681,0.003494,7,1,0,0.000000,0,4.249517,0.000000,0.022246,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.616235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,4.881777,0.134990,-0.005243,0.000000,0.011695,0.015165,0,0.138738,0,0.036016,-0.011121,4.881777,-0.000419,4.254937,-0.005243,4.881777,4.239698,-0.005243,0.134990,0.000000,0.013045,-0.427855,-34.678388,-0.015239,0.000000,0.000000,0.001995,0.000003,0.000000,0.036016,-0.011121,-9.809928,-0.017477,-0.002580,0.000014,-0.337751,0.014662,27.000000,0.013045,4.881777,-0.000419,0.134990,0.000000,-0.016000,0.000000,35,0,1,31,28,-0.003180,0.017308,-0.005455,0.370508,0.231574,9.858992,-1.908547,0.014662,0.003486,6,1,0,0.000000,0,4.249517,0.000000,0.011695,0,0.138738,0.000000,0.015165,4.249517,0.138738,1,1,1,0.616270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,4.881777,0.135757,0.014557,0.000000,0.028391,-0.001709,0,0.138738,10,0.036224,-0.011173,4.881777,0.000419,4.254975,0.014557,4.881777,4.238969,0.014557,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,-0.001000,0.000000,0.001949,-0.000113,0.000000,0.036224,-0.011173,-9.809927,0.000639,0.013907,-0.001000,-0.337714,0.014673,27.000000,0.013045,4.881777,0.000419,0.135757,0.000000,-0.016000,-0.001000,40,0,1,31,28,0.013921,0.000006,0.013558,0.292328,0.380264,9.429766,-1.908510,0.014673,0.003505,7,1,0,0.000000,0,4.249517,0.000000,0.028391,0,0.138738,0.000000,-0.001709,4.249517,0.138738,1,1,1,0.616305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,4.881489,0.135757,0.003920,0.000000,0.019136,0.005961,0,0.138738,20,0.037103,-0.011033,4.881489,-0.004503,4.255138,0.003920,4.881489,4.239132,0.003920,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016006,-0.001000,0.000000,0.001984,-0.000132,0.000000,0.037103,-0.011033,-9.809924,-0.002693,-0.015888,-0.000998,-0.337551,0.014671,27.000000,0.013045,4.881489,-0.004503,0.135757,0.000000,-0.016000,-0.001000,45,0,1,31,28,-0.015969,0.002199,0.002893,-0.373467,-0.304179,9.843554,-1.908348,0.014671,0.003596,7,1,0,0.000000,0,4.249517,0.000000,0.019136,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.616339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
