t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9701,22.372876,-0.038349,-0.014226,0.000000,0.014796,-0.017594,1,16.558728,68,-0.062491,-0.116185,22.372876,0.001466,16.420488,-0.014226,22.372876,16.551545,-0.014226,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131057,0.000000,0.000000,0.002096,0.000023,0.000000,-0.062491,-0.116185,-9.809113,-0.002304,0.002789,-0.000001,-0.765413,0.025124,27.000000,0.013045,22.372876,0.001466,-0.038349,0.000000,0.131000,0.000000,190,0,1,34,35,0.003242,-0.001793,-0.014205,-0.126951,0.034747,9.512155,-2.336209,0.025124,-0.005913,7,1,0,0.000000,0,16.558728,0.000000,0.014796,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,22.372780,-0.038349,-0.005554,0.000000,0.013645,-0.017594,1,16.558728,78,-0.062573,-0.116113,22.372780,-0.001466,16.420548,-0.005554,22.372780,16.551605,-0.005554,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131057,0.000000,0.000000,0.002000,0.000010,0.000000,-0.062573,-0.116113,-9.809113,0.006887,-0.008048,0.000004,-0.765353,0.025117,27.000000,0.013045,22.372780,-0.001466,-0.038349,0.000000,0.131000,0.000000,195,0,1,34,35,-0.009570,0.004468,-0.005609,0.312476,0.159171,9.523262,-2.336149,0.025117,-0.005922,6,1,0,0.000000,0,16.558728,0.000000,0.013645,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,22.372876,-0.038349,-0.003255,0.000000,0.013622,-0.017594,1,16.558728,88,-0.062157,-0.116204,22.372876,-0.000419,16.420600,-0.003255,22.372876,16.551657,-0.003255,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131057,0.000000,0.000000,0.001949,-0.000092,0.000000,-0.062157,-0.116204,-9.809115,-0.009360,-0.007797,0.000008,-0.765302,0.025125,27.000000,0.013045,22.372876,-0.000419,-0.038349,0.000000,0.131000,0.000000,200,0,1,34,35,0.005366,0.010893,-0.003389,-0.097139,0.236878,10.184135,-2.336098,0.025125,-0.005879,7,1,0,0.000000,0,16.558728,0.000000,0.013622,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,22.372972,-0.038349,-0.007725,0.000000,0.014716,-0.017594,1,16.558728,98,-0.061690,-0.115876,22.372972,0.000419,16.420553,-0.007725,22.372972,16.551610,-0.007725,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131057,0.000000,0.000000,0.002137,0.000202,0.000000,-0.061690,-0.115876,-9.809122,-0.005927,-0.000094,0.000002,-0.765351,0.025090,27.000000,0.013045,22.372972,0.000419,-0.038349,0.000000,0.131000,0.000000,4,0,1,34,35,0.005374,0.002402,-0.007755,-0.088214,0.089076,9.761557,-2.336147,0.025090,-0.005833,7,1,0,0.000000,0,16.558728,0.000000,0.014716,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,22.372876,-0.038349,0.007092,0.000000,0.014753,-0.017594,1,16.558728,108,-0.061482,-0.115639,22.372876,0.001466,16.420510,0.007092,22.372876,16.551567,0.007092,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131057,0.000000,0.000000,0.001989,-0.000002,0.000000,-0.061482,-0.115639,-9.809126,0.005725,-0.000155,-0.000002,-0.765395,0.025065,27.000000,0.013045,22.372876,0.001466,-0.038349,0.000000,0.131000,0.000000,9,0,1,34,35,-0.005290,-0.002101,0.007118,0.140144,0.291885,9.610616,-2.336191,0.025065,-0.005813,7,1,0,0.000000,0,16.558728,0.000000,0.014753,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0202,22.372876,-0.038349,-0.010025,0.000000,0.014404,-0.017594,1,16.558728,118,-0.061108,-0.115580,22.372876,0.000419,16.420503,-0.010025,22.372876,16.551560,-0.010025,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131057,0.000000,0.000000,0.002010,0.000012,0.000000,-0.061108,-0.115580,-9.809129,0.012270,-0.001211,-0.000003,-0.765402,0.025057,27.000000,0.013045,22.372876,0.000419,-0.038349,0.000000,0.131000,0.000000,14,0,1,34,35,-0.011697,-0.004029,-0.009976,-0.144889,0.001220,9.904193,-2.336199,0.025057,-0.005775,6,1,0,0.000000,0,16.558728,0.000000,0.014404,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,22.372972,-0.038349,0.009286,0.000000,0.014866,-0.017594,1,16.558728,128,-0.061195,-0.115462,22.372972,0.002513,16.420460,0.009286,22.372972,16.551516,0.009286,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002065,-0.000003,0.000000,-0.061195,-0.115462,-9.809130,-0.006831,0.003136,-0.000000,-0.765446,0.025045,27.000000,0.013045,22.372972,0.002513,-0.038349,0.000000,0.131000,0.000000,19,0,1,34,35,0.007516,0.000045,0.009286,0.274245,0.441532,9.889750,-2.336242,0.025045,-0.005784,7,1,0,0.000000,0,16.558728,0.000000,0.014866,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,22.372972,-0.038349,-0.001329,0.000000,0.013600,-0.017594,1,16.558728,138,-0.060844,-0.115303,22.372972,0.000419,16.420528,-0.001329,22.372972,16.551585,-0.001329,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002001,-0.000016,0.000000,-0.060844,-0.115303,-9.809134,-0.003909,-0.000804,0.000002,-0.765378,0.025028,27.000000,0.013045,22.372972,0.000419,-0.038349,0.000000,0.131000,0.000000,24,0,1,34,35,0.003241,0.002311,-0.001357,-0.079063,0.147395,9.685585,-2.336175,0.025028,-0.005749,7,1,0,0.000000,0,16.558728,0.000000,0.013600,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,22.372972,-0.038349,0.002816,0.000000,0.014416,-0.017594,1,16.558728,148,-0.060206,-0.115078,22.372972,0.002513,16.420518,0.002816,22.372972,16.551574,0.002816,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002010,0.000188,0.000000,-0.060206,-0.115078,-9.809140,0.017389,-0.005450,-0.000002,-0.765391,0.025002,27.000000,0.013045,22.372972,0.002513,-0.038349,0.000000,0.131000,0.000000,29,0,1,34,35,-0.018099,-0.002081,0.002841,0.103102,0.041722,9.732494,-2.336187,0.025002,-0.005685,7,1,0,0.000000,0,16.558728,0.000000,0.014416,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,22.372876,-0.038349,-0.005590,0.000000,0.015777,-0.017594,1,16.558728,158,-0.060422,-0.115277,22.372876,-0.001466,16.420396,-0.005590,22.372876,16.551452,-0.005590,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002023,-0.000081,0.000000,-0.060422,-0.115277,-9.809137,-0.007856,0.000822,0.000002,-0.765513,0.025024,27.000000,0.013045,22.372876,-0.001466,-0.038349,0.000000,0.131000,0.000000,34,0,1,34,35,0.007509,0.002380,-0.005620,0.103072,0.390212,10.166664,-2.336309,0.025024,-0.005706,6,1,0,0.000000,0,16.558728,0.000000,0.015777,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,22.372972,-0.038349,0.011513,0.000000,0.014253,-0.017594,1,16.558728,168,-0.060330,-0.114785,22.372972,0.002513,16.420421,0.011513,22.372972,16.551477,0.011513,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.001981,0.000072,0.000000,-0.060330,-0.114785,-9.809143,-0.000742,-0.004177,0.000003,-0.765488,0.024973,27.000000,0.013045,22.372972,0.002513,-0.038349,0.000000,0.131000,0.000000,39,0,1,34,35,-0.001027,0.004266,0.011462,-0.069588,0.157198,9.666549,-2.336284,0.024973,-0.005699,7,1,0,0.000000,0,16.558728,0.000000,0.014253,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0802,22.372876,-0.038349,-0.003411,0.000000,0.013677,-0.017594,1,16.558728,178,-0.059762,-0.114624,22.372876,-0.000419,16.420490,-0.003411,22.372876,16.551546,-0.003411,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.000000,0.000000,0.001988,-0.000096,0.000000,-0.059762,-0.114624,-9.809148,-0.004800,-0.002808,0.000004,-0.765421,0.024954,27.000000,0.013045,22.372876,-0.000419,-0.038349,0.000000,0.131000,0.000000,44,0,1,34,35,0.003238,0.004476,-0.003465,0.216027,0.332295,9.438805,-2.336217,0.024954,-0.005641,7,1,0,0.000000,0,16.558728,0.000000,0.013677,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,22.373068,-0.038349,-0.010118,0.000000,0.015588,-0.017594,1,16.558728,188,-0.059857,-0.115069,22.373068,0.002513,16.420388,-0.010118,22.373068,16.551444,-0.010118,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002000,-0.000075,0.000000,-0.059857,-0.115069,-9.809142,0.004253,0.007017,-0.000007,-0.765522,0.025000,27.000000,0.013045,22.373068,0.002513,-0.038349,0.000000,0.131000,0.000000,49,0,1,34,35,-0.001020,-0.008272,-0.010017,-0.038983,0.016866,10.191533,-2.336318,0.025000,-0.005649,7,1,0,0.000000,0,16.558728,0.000000,0.015588,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,22.372972,-0.038349,0.003142,0.000000,0.014784,-0.017594,1,16.558728,198,-0.059778,-0.115071,22.372972,-0.001466,16.420370,0.003142,22.372972,16.551426,0.003142,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002014,-0.000117,0.000000,-0.059778,-0.115071,-9.809143,-0.009293,-0.007642,0.000009,-0.765540,0.025000,27.000000,0.013045,22.372972,-0.001466,-0.038349,0.000000,0.131000,0.000000,54,0,1,34,35,0.005368,0.010808,0.003010,0.255235,0.393947,9.870118,-2.336336,0.025000,-0.005641,7,1,0,0.000000,0,16.558728,0.000000,0.014784,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,22.372972,-0.038349,-0.005384,0.000000,0.014601,-0.017594,1,16.558728,208,-0.058890,-0.114789,22.372972,0.000419,16.420371,-0.005384,22.372972,16.551426,-0.005384,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.000000,0.000000,0.002021,-0.000187,0.000000,-0.058890,-0.114789,-9.809152,-0.013286,-0.006118,0.000009,-0.765542,0.024968,27.000000,0.013045,22.372972,0.000419,-0.038349,0.000000,0.131000,0.000000,59,0,1,34,35,0.009634,0.010934,-0.005519,-0.309077,0.159072,9.503715,-2.336339,0.024968,-0.005552,6,1,0,0.000000,0,16.558728,0.000000,0.014601,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,22.373164,-0.038349,-0.012150,0.000000,0.015854,-0.017594,1,16.558728,218,-0.059049,-0.115101,22.373164,0.001466,16.420266,-0.012150,22.373164,16.551322,-0.012150,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002042,0.000035,0.000000,-0.059049,-0.115101,-9.809147,0.004442,0.002196,-0.000003,-0.765646,0.025000,27.000000,0.013045,22.373164,0.001466,-0.038349,0.000000,0.131000,0.000000,64,0,1,34,35,-0.003159,-0.003976,-0.012102,0.313245,0.155754,9.800770,-2.336442,0.025000,-0.005567,7,1,0,0.000000,0,16.558728,0.000000,0.015854,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.943974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,22.372972,-0.038349,0.004040,0.000000,0.014574,-0.017594,1,16.558728,228,-0.058966,-0.114907,22.372972,-0.000419,16.420286,0.004040,22.372972,16.551342,0.004040,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,-0.001000,0.000000,0.001995,-0.000196,0.000000,-0.058966,-0.114907,-9.809150,-0.007555,-0.003739,-0.000995,-0.765626,0.024980,27.000000,0.013045,22.372972,-0.000419,-0.038349,0.000000,0.131000,-0.001000,69,0,1,34,35,0.005372,0.006534,0.002960,0.131914,0.276545,10.079408,-2.336423,0.024980,-0.005559,7,1,0,0.000000,0,16.558728,0.000000,0.014574,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,22.373164,-0.038349,-0.005487,0.000000,0.014229,-0.017594,1,16.558728,238,-0.058198,-0.114630,22.373164,0.001466,16.420332,-0.005487,22.373164,16.551387,-0.005487,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.000000,0.000000,0.002093,0.000001,0.000000,-0.058198,-0.114630,-9.809158,-0.011547,-0.002212,0.000006,-0.765583,0.024949,27.000000,0.013045,22.373164,0.001466,-0.038349,0.000000,0.131000,0.000000,74,0,1,34,35,0.009639,0.006660,-0.005568,-0.183890,0.061045,9.703790,-2.336379,0.024949,-0.005482,6,1,0,0.000000,0,16.558728,0.000000,0.014229,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,22.373164,-0.038349,-0.007574,0.000000,0.015335,-0.017594,1,16.558728,248,-0.058403,-0.115164,22.373164,0.002513,16.420277,-0.007574,22.373164,16.551333,-0.007574,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131056,0.000000,0.000000,0.002007,0.000012,0.000000,-0.058403,-0.115164,-9.809150,-0.006586,-0.006812,0.000007,-0.765637,0.025004,27.000000,0.013045,22.373164,0.002513,-0.038349,0.000000,0.131000,0.000000,79,0,1,34,35,0.003232,0.008807,-0.007682,0.321291,0.397871,9.554377,-2.336433,0.025004,-0.005501,6,1,0,0.000000,0,16.558728,0.000000,0.015335,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,22.373164,-0.038349,-0.004441,0.000000,0.015456,-0.017594,1,16.558728,2,-0.057741,-0.115270,22.373164,-0.000419,16.420222,-0.004441,22.373164,16.551277,-0.004441,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,-0.001000,0.000000,0.001985,0.000100,0.000000,-0.057741,-0.115270,-9.809153,-0.006563,-0.006760,-0.000993,-0.765694,0.025012,27.000000,0.013045,22.373164,-0.000419,-0.038349,0.000000,0.131000,-0.001000,84,0,1,34,35,0.003233,0.008779,-0.005549,-0.192701,0.198932,10.154980,-2.336490,0.025012,-0.005433,7,1,0,0.000000,0,16.558728,0.000000,0.015456,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,22.373164,-0.038349,-0.002465,0.000000,0.014867,-0.017594,1,16.558728,12,-0.057275,-0.114775,22.373164,-0.000419,16.420225,-0.002465,22.373164,16.551280,-0.002465,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,-0.001000,0.000000,0.001999,-0.000092,0.000000,-0.057275,-0.114775,-9.809161,-0.000029,-0.002586,-0.000998,-0.765692,0.024960,27.000000,0.013045,22.373164,-0.000419,-0.038349,0.000000,0.131000,-0.001000,89,0,1,34,35,-0.001029,0.002327,-0.003494,0.015726,0.386495,9.688049,-2.336489,0.024960,-0.005387,7,1,0,0.000000,0,16.558728,0.000000,0.014867,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,22.373355,-0.038349,-0.001279,0.000000,0.015696,-0.017594,1,16.558728,22,-0.057164,-0.114714,22.373355,0.001466,16.420159,-0.001279,22.373355,16.551214,-0.001279,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.000000,0.000000,0.001939,0.000199,0.000000,-0.057164,-0.114714,-9.809163,-0.002828,-0.003620,0.000003,-0.765759,0.024954,27.000000,0.013045,22.373355,0.001466,-0.038349,0.000000,0.131000,0.000000,94,0,1,34,35,0.001104,0.004442,-0.001334,-0.021727,0.194647,9.733950,-2.336555,0.024954,-0.005376,6,1,0,0.000000,0,16.558728,0.000000,0.015696,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,22.373164,-0.038349,-0.000361,0.000000,0.015587,-0.017594,1,16.558728,32,-0.056942,-0.114599,22.373164,-0.000419,16.420112,-0.000361,22.373164,16.551167,-0.000361,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.001000,0.000000,0.002001,-0.000183,0.000000,-0.056942,-0.114599,-9.809165,0.010430,-0.000091,0.000997,-0.765806,0.024941,27.000000,0.013045,22.373164,-0.000419,-0.038349,0.000000,0.131000,0.001000,99,0,1,34,35,-0.009559,-0.004165,0.000691,0.065703,-0.037386,9.942224,-2.336603,0.024941,-0.005354,7,1,0,0.000000,0,16.558728,0.000000,0.015587,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,22.373355,-0.038349,-0.009705,0.000000,0.014686,-0.017594,1,16.558728,42,-0.056568,-0.114540,22.373355,0.000419,16.420149,-0.009705,22.373355,16.551204,-0.009705,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.000000,0.000000,0.001849,0.000005,0.000000,-0.056568,-0.114540,-9.809168,-0.006609,-0.006862,0.000007,-0.765771,0.024933,27.000000,0.013045,22.373355,0.000419,-0.038349,0.000000,0.131000,0.000000,104,0,1,34,35,0.003232,0.008835,-0.009815,0.169764,0.391309,10.080585,-2.336567,0.024933,-0.005316,6,1,0,0.000000,0,16.558728,0.000000,0.014686,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,22.373355,-0.038349,-0.014277,0.000000,0.015345,-0.017594,1,16.558728,52,-0.056265,-0.114890,22.373355,-0.000419,16.420124,-0.014277,22.373355,16.551179,-0.014277,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131055,0.000000,0.000000,0.001862,0.000013,0.000000,-0.056265,-0.114890,-9.809166,-0.001433,0.004742,-0.000003,-0.765796,0.024968,27.000000,0.013045,22.373355,-0.000419,-0.038349,0.000000,0.131000,0.000000,109,0,1,34,35,0.003244,-0.003930,-0.014230,-0.078871,0.099468,9.694674,-2.336592,0.024968,-0.005284,7,1,0,0.000000,0,16.558728,0.000000,0.015345,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2202,22.373450,-0.038349,-0.009592,0.000000,0.015375,-0.017594,1,16.558728,62,-0.055729,-0.115723,22.373450,0.001466,16.420107,-0.009592,22.373451,16.551156,-0.009592,-0.038349,0.000000,0.012969,-0.501025,-46.059094,0.131048,0.000000,0.000152,0.001997,0.000007,0.000152,-0.055729,-0.115723,-9.809159,-0.010301,-0.009897,0.000000,-0.765820,0.024974,27.000000,0.013045,22.373451,0.001466,-0.038349,0.000000,0.131000,0.000000,114,0,1,34,35,-0.003168,0.004571,-0.012003,0.159030,0.405932,9.669197,-2.336610,0.024970,-0.005237,6,1,0,0.000000,0,16.558728,0.000000,0.015375,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2303,22.373451,-0.038349,-0.007788,0.000000,0.016355,-0.017594,1,16.558728,72,-0.055515,-0.115264,22.373451,-0.000419,16.420006,-0.007788,22.373451,16.551055,-0.007788,-0.038349,0.000000,0.013002,-0.501025,-46.059094,0.131049,0.000000,0.000085,0.001974,0.000106,0.000085,-0.055515,-0.115264,-9.809166,0.008600,-0.004202,0.000000,-0.765922,0.024960,27.000000,0.013045,22.373451,-0.000419,-0.038349,0.000000,0.131000,0.000000,119,0,1,34,35,-0.009566,0.000222,-0.007792,0.046488,-0.018155,9.932834,-2.336718,0.024960,-0.005206,7,1,0,0.000000,0,16.558728,0.000000,0.016355,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,22.373356,-0.038349,0.000912,0.000000,0.015261,-0.017594,1,16.558728,82,-0.055414,-0.115419,22.373356,-0.000419,16.420007,0.000912,22.373355,16.551062,0.000912,-0.038349,0.000000,0.012976,-0.501025,-46.059094,0.131055,0.000000,0.000138,0.002009,-0.000002,0.000138,-0.055414,-0.115419,-9.809164,-0.007578,-0.003787,0.000000,-0.765915,0.024949,27.000000,0.013045,22.373355,-0.000419,-0.038349,0.000000,0.131000,0.000000,124,0,1,34,35,0.005372,0.006563,0.000827,0.216651,0.461332,9.832488,-2.336711,0.024949,-0.005195,7,1,0,0.000000,0,16.558728,0.000000,0.015261,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,22.373357,-0.038349,0.007203,0.000000,0.015510,-0.017594,1,16.558728,92,-0.054885,-0.115252,22.373357,0.000419,16.419989,0.007203,22.373355,16.551047,0.007203,-0.038349,0.000000,0.012979,-0.501025,-46.059094,0.131059,0.000000,0.000132,0.001970,-0.000115,0.000132,-0.054885,-0.115252,-9.809169,-0.003820,-0.000597,0.000000,-0.765931,0.024933,27.000000,0.013045,22.373355,0.000419,-0.038349,0.000000,0.131000,0.000000,129,0,1,34,35,0.003244,0.002198,0.007175,-0.337132,0.128015,9.694793,-2.336728,0.024933,-0.005142,6,1,0,0.000000,0,16.558728,0.000000,0.015510,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,22.373451,-0.038349,0.000794,0.000000,0.015879,-0.017594,1,16.558728,102,-0.054756,-0.114665,22.373451,0.000419,16.419950,0.000794,22.373451,16.551004,0.000794,-0.038349,0.000000,0.013042,-0.501025,-46.059094,0.131055,0.000000,0.000005,0.001979,-0.000082,0.000005,-0.054756,-0.114665,-9.809177,0.007819,-0.005947,-0.000000,-0.765975,0.024936,27.000000,0.013045,22.373451,0.000419,-0.038349,0.000000,0.131000,0.000000,134,0,1,34,35,-0.009566,0.002246,0.000765,0.265265,0.212982,9.810884,-2.336771,0.024936,-0.005131,7,1,0,0.000000,0,16.558728,0.000000,0.015879,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,22.373547,-0.038349,0.005332,0.000000,0.015445,-0.017594,1,16.558728,112,-0.054483,-0.114909,22.373547,0.001466,16.419950,0.005332,22.373547,16.551005,0.005332,-0.038349,0.000000,0.013045,-0.501025,-46.059094,0.131054,0.000000,0.000000,0.002003,0.000090,0.000000,-0.054483,-0.114909,-9.809176,-0.015999,-0.006937,0.000009,-0.765975,0.024963,27.000000,0.013045,22.373547,0.001466,-0.038349,0.000000,0.131000,0.000000,139,0,1,34,35,0.011770,0.012935,0.005173,0.226669,0.412231,9.937276,-2.336771,0.024963,-0.005102,6,1,0,0.000000,0,16.558728,0.000000,0.015445,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,22.373547,-0.038349,-0.007779,0.000000,0.015421,-0.017594,1,16.558728,122,-0.053799,-0.115359,22.373547,-0.001466,16.419958,-0.007779,22.373547,16.551007,-0.007779,-0.038349,0.000000,0.012986,-0.501025,-46.059094,0.131049,0.000000,0.000117,0.001997,-0.000091,0.000117,-0.053799,-0.115359,-9.809174,-0.001155,0.000129,0.000000,-0.765974,0.024947,27.000000,0.013045,22.373547,-0.001466,-0.038349,0.000000,0.131000,0.000000,144,0,1,34,35,0.001107,0.000253,-0.007783,-0.078871,0.137126,9.742905,-2.336771,0.024947,-0.005031,7,1,0,0.000000,0,16.558728,0.000000,0.015421,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.944451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
