t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1801,8.290629,0.048320,-0.000437,0.000000,0.023904,0.000382,1,5.042275,186,0.236482,0.140483,8.290629,-0.000419,4.967059,-0.000437,8.290622,5.030425,-0.000437,0.048320,0.000000,0.012361,-0.391355,-28.447704,0.063367,-0.001000,0.001749,0.002134,0.000106,0.001749,0.236482,0.140483,-9.806143,-0.000621,0.003667,-0.001000,0.366386,-0.000783,27.000000,0.013045,8.290622,-0.000419,0.048320,0.000000,0.063000,-0.001000,29,0,1,33,32,-0.003158,-0.001981,-0.001412,0.064610,-0.023111,9.559550,-1.204410,-0.000783,0.024772,6,1,0,0.000000,0,5.042275,0.000000,0.023904,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,8.290522,0.048320,-0.007728,0.000000,0.022755,0.000382,1,5.042275,196,0.237076,0.140449,8.290522,-0.002513,4.967138,-0.007728,8.290525,5.030504,-0.007728,0.048320,0.000000,0.012377,-0.391355,-28.447704,0.063366,0.000000,0.001707,0.002000,-0.000007,0.001707,0.237076,0.140449,-9.806129,0.001883,-0.001963,-0.000000,0.366464,-0.000760,27.000000,0.013045,8.290525,-0.002513,0.048320,0.000000,0.063000,0.000000,34,0,1,33,32,0.001104,0.002390,-0.007758,-0.240013,0.130794,10.249969,-1.204332,-0.000760,0.024833,6,1,0,0.000000,0,5.042275,0.000000,0.022755,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,8.290598,0.048320,-0.016572,0.000000,0.024654,0.000382,1,5.042275,206,0.236781,0.141512,8.290598,0.000419,4.967049,-0.016572,8.290622,5.030411,-0.016572,0.048320,0.000000,0.012466,-0.391355,-28.447704,0.063362,0.000000,0.001479,0.002022,0.000025,0.001479,0.236781,0.141512,-9.806121,-0.007374,0.008730,0.000000,0.366372,-0.000781,27.000000,0.013045,8.290622,0.000419,0.048320,0.000000,0.063000,0.000000,39,0,1,33,32,-0.005289,-0.010337,-0.016444,-0.069259,-0.164374,9.376205,-1.204424,-0.000781,0.024808,6,1,0,0.000000,0,5.042275,0.000000,0.024654,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,8.290533,0.048320,0.001212,0.000000,0.023713,0.000382,1,5.042275,216,0.237109,0.141249,8.290533,0.000419,4.967040,0.001212,8.290525,5.030412,0.001212,0.048320,0.000000,0.012464,-0.391355,-28.447704,0.063372,0.000000,0.001485,0.001979,-0.000009,0.001485,0.237109,0.141249,-9.806117,0.018308,-0.006358,0.000000,0.366373,-0.000754,27.000000,0.013045,8.290525,0.000419,0.048320,0.000000,0.063000,0.000000,44,0,1,33,32,-0.001046,0.019366,0.000971,-0.031540,0.252249,9.715381,-1.204424,-0.000754,0.024840,6,1,0,0.000000,0,5.042275,0.000000,0.023713,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,8.290610,0.048320,-0.008203,0.000000,0.023449,0.000382,1,5.042275,226,0.237611,0.141975,8.290610,0.000419,4.967066,-0.008203,8.290622,5.030435,-0.008203,0.048320,0.000000,0.012547,-0.391355,-28.447704,0.063369,0.000000,0.001272,0.002123,0.000003,0.001272,0.237611,0.141975,-9.806094,-0.011105,0.017166,0.000000,0.366395,-0.000743,27.000000,0.013045,8.290622,0.000419,0.048320,0.000000,0.063000,0.000000,49,0,1,33,32,-0.011683,-0.016879,-0.007992,-0.191822,-0.040353,10.171717,-1.204401,-0.000743,0.024895,6,1,0,0.000000,0,5.042275,0.000000,0.023449,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,8.290616,0.048320,-0.014068,0.000000,0.023994,0.000382,1,5.042275,236,0.237534,0.142177,8.290616,-0.001466,4.967043,-0.014068,8.290622,5.030409,-0.014068,0.048320,0.000000,0.012570,-0.391355,-28.447704,0.063366,0.000000,0.001213,0.002153,-0.000095,0.001213,0.237534,0.142177,-9.806093,0.001608,-0.008766,0.000000,0.366369,-0.000741,27.000000,0.013045,8.290622,-0.001466,0.048320,0.000000,0.063000,0.000000,54,0,1,33,32,0.007504,0.004630,-0.014127,-0.030826,0.023115,9.684367,-1.204427,-0.000741,0.024888,6,1,0,0.000000,0,5.042275,0.000000,0.023994,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,8.290726,0.048320,0.009068,0.000000,0.023741,0.000382,1,5.042275,246,0.237345,0.140333,8.290726,0.001466,4.967031,0.009068,8.290717,5.030408,0.009068,0.048320,0.000000,0.012380,-0.391355,-28.447704,0.063377,0.000000,0.001699,0.002145,0.000089,0.001699,0.237345,0.140333,-9.806124,-0.005205,0.010144,0.000000,0.366368,-0.000744,27.000000,0.013045,8.290717,0.001466,0.048320,0.000000,0.063000,0.000000,59,0,1,33,32,-0.007418,-0.008546,0.009175,-0.194153,0.158309,9.570775,-1.204428,-0.000744,0.024859,7,1,0,0.000000,0,5.042275,0.000000,0.023741,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,8.290732,0.048320,-0.005396,0.000000,0.022880,0.000382,1,5.042275,0,0.237854,0.140488,8.290732,0.001466,4.967111,-0.005396,8.290717,5.030479,-0.005396,0.048320,0.000000,0.012389,-0.391355,-28.447704,0.063368,0.000000,0.001675,0.002163,0.000160,0.001675,0.237854,0.140488,-9.806110,0.012153,0.000762,-0.000000,0.366440,-0.000748,27.000000,0.013045,8.290717,0.001466,0.048320,0.000000,0.063000,0.000000,64,0,1,33,32,-0.005308,0.010891,-0.005531,-0.021258,0.013676,9.674708,-1.204357,-0.000748,0.024912,7,1,0,0.000000,0,5.042275,0.000000,0.022880,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,8.290698,0.048320,-0.009704,0.000000,0.024218,0.000382,1,5.042275,10,0.238256,0.140948,8.290698,0.000419,4.967060,-0.009704,8.290717,5.030427,-0.009704,0.048320,0.000000,0.012446,-0.391355,-28.447704,0.063367,0.000000,0.001531,0.002156,-0.000005,0.001531,0.238256,0.140948,-9.806093,0.007066,-0.006383,0.000000,0.366387,-0.000736,27.000000,0.013045,8.290717,0.000419,0.048320,0.000000,0.063000,0.000000,69,0,1,33,32,0.003232,0.008835,-0.009815,-0.231192,0.322392,10.223189,-1.204409,-0.000736,0.024955,7,1,0,0.000000,0,5.042275,0.000000,0.024218,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,8.290704,0.048320,-0.001687,0.000000,0.024675,0.000382,1,5.042275,20,0.237780,0.141310,8.290704,-0.000419,4.966973,-0.001687,8.290717,5.030345,-0.001687,0.048320,0.000000,0.012511,-0.391355,-28.447704,0.063372,0.000000,0.001364,0.002151,0.000117,0.001364,0.237780,0.141310,-9.806100,-0.013723,-0.000210,0.000000,0.366305,-0.000710,27.000000,0.013045,8.290717,-0.000419,0.048320,0.000000,0.063000,0.000000,74,0,1,33,32,0.005391,-0.012641,-0.001529,-0.031118,-0.050906,9.482645,-1.204492,-0.000710,0.024909,6,1,0,0.000000,0,5.042275,0.000000,0.024675,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,8.290713,0.048320,0.001156,0.000000,0.024354,0.000382,1,5.042275,30,0.238008,0.141695,8.290713,0.002513,4.966929,0.001156,8.290717,5.030304,0.001156,0.048320,0.000000,0.012529,-0.391355,-28.447704,0.063375,0.000000,0.001319,0.002001,0.000026,0.001319,0.238008,0.141695,-9.806089,0.018737,0.000379,0.000000,0.366264,-0.000731,27.000000,0.013045,8.290717,0.002513,0.048320,0.000000,0.063000,0.000000,79,0,1,33,32,-0.007447,0.017211,0.000941,0.016903,0.098812,9.752152,-1.204533,-0.000731,0.024934,7,1,0,0.000000,0,5.042275,0.000000,0.024354,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,8.290712,0.048320,0.000441,0.000000,0.024425,0.000382,1,5.042275,40,0.238264,0.142087,8.290712,-0.000419,4.966888,0.000441,8.290717,5.030264,0.000441,0.048320,0.000000,0.012565,-0.391355,-28.447704,0.063376,0.000000,0.001226,0.002138,0.000011,0.001226,0.238264,0.142087,-9.806077,-0.012168,0.003766,0.000000,0.366224,-0.000733,27.000000,0.013045,8.290717,-0.000419,0.048320,0.000000,0.063000,0.000000,84,0,1,33,32,0.001123,-0.012682,0.000600,-0.173129,0.046304,10.124747,-1.204573,-0.000733,0.024962,6,1,0,0.000000,0,5.042275,0.000000,0.024425,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,8.290520,0.048320,-0.003777,0.000000,0.024874,0.000382,1,5.042275,50,0.237809,0.142864,8.290520,-0.001466,4.966819,-0.003777,8.290525,5.030193,-0.003777,0.048320,0.000000,0.012648,-0.391355,-28.447704,0.063374,0.000000,0.001015,0.002145,-0.000176,0.001015,0.237809,0.142864,-9.806077,-0.008483,0.006873,0.000000,0.366152,-0.000732,27.000000,0.013045,8.290525,-0.001466,0.048320,0.000000,0.063000,0.000000,89,0,1,33,32,-0.003150,-0.010500,-0.003645,0.016557,-0.087950,9.386600,-1.204644,-0.000732,0.024919,7,1,0,0.000000,0,5.042275,0.000000,0.024874,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,8.290723,0.048320,0.004909,0.000000,0.023876,0.000382,1,5.042275,60,0.238278,0.140485,8.290723,0.002513,4.966841,0.004909,8.290717,5.030217,0.004909,0.048320,0.000000,0.012401,-0.391355,-28.447704,0.063376,0.000000,0.001645,0.002015,0.000087,0.001645,0.238278,0.140485,-9.806100,-0.002752,0.004534,0.000000,0.366177,-0.000734,27.000000,0.013045,8.290717,0.002513,0.048320,0.000000,0.063000,0.000000,94,0,1,33,32,-0.003154,-0.004203,0.004962,-0.155635,0.110049,9.608597,-1.204620,-0.000734,0.024955,6,1,0,0.000000,0,5.042275,0.000000,0.023876,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,8.290715,0.048320,0.003562,0.000000,0.023906,0.000382,1,5.042275,70,0.238688,0.140583,8.290715,0.000419,4.966860,0.003562,8.290717,5.030234,0.003562,0.048320,0.000000,0.012418,-0.391355,-28.447704,0.063374,-0.001000,0.001601,0.002014,0.000005,0.001601,0.238688,0.140583,-9.806088,-0.006600,0.017632,-0.001000,0.366194,-0.000725,27.000000,0.013045,8.290717,0.000419,0.048320,0.000000,0.063000,-0.001000,99,0,1,33,32,-0.013819,-0.012753,0.002721,-0.020425,-0.197158,9.710872,-1.204602,-0.000725,0.024997,6,1,0,0.000000,0,5.042275,0.000000,0.023906,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,8.290718,0.048320,0.001012,0.000000,0.024189,0.000382,1,5.042275,80,0.238569,0.140174,8.290718,0.001466,4.966852,0.001012,8.290717,5.030225,0.001012,0.048320,0.000000,0.012448,-0.391355,-28.447704,0.063373,0.000000,0.001525,0.002025,0.000011,0.001525,0.238569,0.140174,-9.806097,0.007986,-0.009067,0.000000,0.366183,-0.000654,27.000000,0.013045,8.290717,0.001466,0.048320,0.000000,0.063000,0.000000,104,0,1,33,32,0.005367,0.010837,0.000877,-0.221874,0.483536,10.339660,-1.204613,-0.000654,0.024983,6,1,0,0.000000,0,5.042275,0.000000,0.024189,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,8.290622,0.048320,-0.003676,0.000000,0.024162,0.000382,1,5.042275,90,0.238544,0.141255,8.290622,-0.002513,4.966847,-0.003676,8.290622,5.030220,-0.003676,0.048320,0.000000,0.012526,-0.391355,-28.447704,0.063373,0.000000,0.001327,0.002001,-0.000091,0.001327,0.238544,0.141255,-9.806082,-0.002921,0.009216,0.000000,0.366179,-0.000686,27.000000,0.013045,8.290622,-0.002513,0.048320,0.000000,0.063000,0.000000,109,0,1,33,32,-0.007424,-0.006239,-0.003598,-0.183500,-0.044254,9.712302,-1.204618,-0.000686,0.024986,6,1,0,0.000000,0,5.042275,0.000000,0.024162,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,8.290708,0.048320,-0.003003,0.000000,0.024050,0.000382,1,5.042275,100,0.238885,0.141783,8.290708,0.001466,4.966850,-0.003003,8.290717,5.030225,-0.003003,0.048320,0.000000,0.012556,-0.391355,-28.447704,0.063374,0.000000,0.001251,0.002149,-0.000001,0.001251,0.238885,0.141783,-9.806066,0.021993,-0.003253,0.000000,0.366184,-0.000709,27.000000,0.013045,8.290717,0.001466,0.048320,0.000000,0.063000,0.000000,114,0,1,33,32,-0.005318,0.021547,-0.003274,-0.040619,0.014727,9.588573,-1.204612,-0.000709,0.025023,6,1,0,0.000000,0,5.042275,0.000000,0.024050,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,8.290719,0.048320,-0.001902,0.000000,0.024757,0.000382,1,5.042275,110,0.238735,0.139446,8.290719,-0.000419,4.966800,-0.001902,8.290717,5.030170,-0.001902,0.048320,0.000000,0.012354,-0.391355,-28.447704,0.063370,0.000000,0.001765,0.002002,0.000009,0.001765,0.238735,0.139446,-9.806103,-0.016819,0.014886,-0.000000,0.366129,-0.000672,27.000000,0.013045,8.290717,-0.000419,0.048320,0.000000,0.063000,0.000000,119,0,1,33,32,-0.007407,-0.021226,-0.001639,-0.048857,-0.104146,9.922338,-1.204668,-0.000672,0.024997,7,1,0,0.000000,0,5.042275,0.000000,0.024757,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,8.290725,0.048320,0.001008,0.000000,0.024733,0.000382,1,5.042275,120,0.238774,0.140086,8.290725,0.000419,4.966753,0.001008,8.290717,5.030126,0.001008,0.048320,0.000000,0.012408,-0.391355,-28.447704,0.063373,0.000000,0.001627,0.002143,0.000004,0.001627,0.238774,0.140086,-9.806093,0.009591,-0.005111,0.000000,0.366085,-0.000684,27.000000,0.013045,8.290717,0.000419,0.048320,0.000000,0.063000,0.000000,124,0,1,33,32,0.001098,0.010824,0.000873,0.112365,0.014809,9.588673,-1.204711,-0.000684,0.025004,6,1,0,0.000000,0,5.042275,0.000000,0.024733,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,8.290701,0.048320,-0.007733,0.000000,0.023101,0.000382,1,5.042275,130,0.239143,0.140311,8.290701,0.001466,4.966857,-0.007733,8.290717,5.030226,-0.007733,0.048320,0.000000,0.012423,-0.391355,-28.447704,0.063369,0.000000,0.001590,0.001981,-0.000023,0.001590,0.239143,0.140311,-9.806081,0.004291,0.003970,0.000000,0.366185,-0.000690,27.000000,0.013045,8.290717,0.001466,0.048320,0.000000,0.063000,0.000000,129,0,1,33,32,-0.005299,0.002372,-0.007763,-0.222208,0.164910,9.810083,-1.204611,-0.000690,0.025042,6,1,0,0.000000,0,5.042275,0.000000,0.023101,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,8.290709,0.048320,-0.006118,0.000000,0.024853,0.000382,1,5.042275,140,0.238917,0.140763,8.290709,0.000419,4.966793,-0.006118,8.290717,5.030163,-0.006118,0.048320,0.000000,0.012490,-0.391355,-28.447704,0.063370,0.000000,0.001418,0.002137,0.000013,0.001418,0.238917,0.140763,-9.806080,-0.014739,0.014038,0.000000,0.366122,-0.000670,27.000000,0.013045,8.290717,0.000419,0.048320,0.000000,0.063000,0.000000,134,0,1,33,32,-0.007411,-0.019032,-0.005881,0.132963,-0.321263,9.700154,-1.204675,-0.000670,0.025022,7,1,0,0.000000,0,5.042275,0.000000,0.024853,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.314988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,8.290734,0.048320,0.003360,0.000000,0.024163,0.000382,1,5.042275,150,0.238840,0.141298,8.290734,0.000419,4.966791,0.003360,8.290717,5.030168,0.003360,0.048320,0.000000,0.012560,-0.391355,-28.447704,0.063377,0.000000,0.001238,0.002145,-0.000023,0.001238,0.238840,0.141298,-9.806074,0.012636,-0.020187,-0.000000,0.366126,-0.000654,27.000000,0.013045,8.290717,0.000419,0.048320,0.000000,0.063000,0.000000,139,0,1,33,32,0.013897,0.019380,0.003116,-0.021659,0.326158,9.926679,-1.204670,-0.000654,0.025017,6,1,0,0.000000,0,5.042275,0.000000,0.024163,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,8.290804,0.048320,-0.012360,0.000000,0.024327,0.000382,1,5.042275,160,0.239256,0.141644,8.290804,0.002513,4.966789,-0.012360,8.290813,5.030159,-0.012360,0.048320,0.000000,0.012573,-0.391355,-28.447704,0.063370,0.000000,0.001207,0.002142,0.000084,0.001207,0.239256,0.141644,-9.806059,-0.009451,0.009579,0.000000,0.366117,-0.000675,27.000000,0.013045,8.290813,0.002513,0.048320,0.000000,0.063000,0.000000,144,0,1,33,32,-0.005285,-0.012530,-0.012203,-0.279473,-0.061544,9.558940,-1.204679,-0.000675,0.025061,6,1,0,0.000000,0,5.042275,0.000000,0.024327,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,8.290796,0.048320,-0.009550,0.000000,0.025499,0.000382,1,5.042275,170,0.239280,0.139862,8.290796,0.000419,4.966685,-0.009550,8.290813,5.030053,-0.009550,0.048320,0.000000,0.012419,-0.391355,-28.447704,0.063368,0.000000,0.001599,0.002102,0.000021,0.001599,0.239280,0.139862,-9.806084,0.012999,-0.008805,0.000000,0.366011,-0.000647,27.000000,0.013045,8.290813,0.000419,0.048320,0.000000,0.063000,0.000000,149,0,1,33,32,0.003225,0.015246,-0.009740,-0.080094,0.453260,9.698229,-1.204785,-0.000647,0.025054,6,1,0,0.000000,0,5.042275,0.000000,0.025499,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,8.290803,0.048320,0.008860,0.000000,0.025588,0.000382,1,5.042275,180,0.238863,0.140162,8.290803,0.000419,4.966578,0.008860,8.290813,5.029958,0.008860,0.048320,0.000000,0.012475,-0.391355,-28.447704,0.063380,0.000000,0.001457,0.002135,0.000123,0.001457,0.238863,0.140162,-9.806090,-0.012314,0.015352,0.000000,0.365915,-0.000625,27.000000,0.013045,8.290813,0.000419,0.048320,0.000000,0.063000,0.000000,154,0,1,33,32,-0.009543,-0.017100,0.009074,0.008256,0.151230,10.154631,-1.204881,-0.000625,0.025013,7,1,0,0.000000,0,5.042275,0.000000,0.025588,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,8.290809,0.048320,-0.011937,0.000000,0.024532,0.000382,1,5.042275,190,0.239307,0.141067,8.290809,0.002513,4.966599,-0.011937,8.290813,5.029966,-0.011937,0.048320,0.000000,0.012509,-0.391355,-28.447704,0.063367,0.000000,0.001369,0.002137,0.000091,0.001369,0.239307,0.141067,-9.806066,0.002358,-0.006768,0.000000,0.365925,-0.000680,27.000000,0.013045,8.290813,0.002513,0.048320,0.000000,0.063000,0.000000,159,0,1,33,32,0.005370,0.004596,-0.011996,-0.136420,0.090817,9.617987,-1.204871,-0.000680,0.025063,7,1,0,0.000000,0,5.042275,0.000000,0.024532,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,8.290905,0.048320,-0.005178,0.000000,0.025179,0.000382,1,5.042275,200,0.239621,0.141347,8.290905,0.001466,4.966546,-0.005178,8.290909,5.029919,-0.005178,0.048320,0.000000,0.012562,-0.391355,-28.447704,0.063373,0.000000,0.001234,0.002130,-0.000009,0.001234,0.239621,0.141347,-9.806054,0.016050,-0.012359,0.000000,0.365877,-0.000654,27.000000,0.013045,8.290909,0.001466,0.048320,0.000000,0.063000,0.000000,164,0,1,33,32,0.005356,0.019469,-0.005423,-0.251665,0.441367,9.879835,-1.204919,-0.000654,0.025096,7,1,0,0.000000,0,5.042275,0.000000,0.025179,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,8.290895,0.048320,-0.006121,0.000000,0.025705,0.000382,1,5.042275,210,0.239446,0.141025,8.290895,0.001466,4.966464,-0.006121,8.290909,5.029836,-0.006121,0.048320,0.000000,0.012546,-0.391355,-28.447704,0.063373,0.000000,0.001275,0.002032,0.000095,0.001275,0.239446,0.141025,-9.806063,-0.013932,0.016019,0.000000,0.365794,-0.000638,27.000000,0.013045,8.290909,0.001466,0.048320,0.000000,0.063000,0.000000,169,0,1,33,32,-0.009546,-0.019038,-0.005882,-0.068039,-0.056818,9.961082,-1.205002,-0.000638,0.025077,6,1,0,0.000000,0,5.042275,0.000000,0.025705,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,8.290906,0.048320,-0.003051,0.000000,0.024878,0.000382,1,5.042275,220,0.240156,0.139153,8.290906,0.001466,4.966465,-0.003051,8.290909,5.029836,-0.003051,0.048320,0.000000,0.012359,-0.391355,-28.447704,0.063371,0.000000,0.001754,0.002013,0.000302,0.001754,0.240156,0.139153,-9.806073,0.016801,-0.010361,0.000000,0.365794,-0.000631,27.000000,0.013045,8.290909,0.001466,0.048320,0.000000,0.063000,0.000000,174,0,1,33,32,0.003222,0.019435,-0.003291,-0.202745,0.361126,10.185315,-1.205002,-0.000631,0.025140,7,1,0,0.000000,0,5.042275,0.000000,0.024878,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,8.290883,0.048320,-0.001842,0.000000,0.025394,0.000382,1,5.042275,230,0.240050,0.139732,8.290883,0.000419,4.966420,-0.001842,8.290909,5.029793,-0.001842,0.048320,0.000000,0.012414,-0.391355,-28.447704,0.063374,0.000000,0.001611,0.002001,0.000015,0.001611,0.240050,0.139732,-9.806067,-0.018854,0.004192,0.000000,0.365751,-0.000635,27.000000,0.013045,8.290909,0.000419,0.048320,0.000000,0.063000,0.000000,179,0,1,33,32,0.003263,-0.019058,-0.001606,-0.164543,-0.147069,9.519874,-1.205045,-0.000635,0.025132,7,1,0,0.000000,0,5.042275,0.000000,0.025394,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,8.290721,0.048320,0.001155,0.000000,0.025936,0.000382,1,5.042275,240,0.239713,0.139787,8.290721,-0.002513,4.966337,0.001155,8.290717,5.029712,0.001155,0.048320,0.000000,0.012459,-0.391355,-28.447704,0.063375,0.000000,0.001497,0.002150,-0.000169,0.001497,0.239713,0.139787,-9.806075,0.018737,0.000379,0.000000,0.365669,-0.000598,27.000000,0.013045,8.290717,-0.002513,0.048320,0.000000,0.063000,0.000000,184,0,1,33,32,-0.007447,0.017211,0.000941,-0.002636,0.279536,9.830519,-1.205127,-0.000598,0.025098,7,1,0,0.000000,0,5.042275,0.000000,0.025936,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,8.290911,0.048320,0.009542,0.000000,0.024808,0.000382,1,5.042275,250,0.240323,0.139983,8.290911,0.001466,4.966357,0.009542,8.290909,5.029738,0.009542,0.048320,0.000000,0.012489,-0.391355,-28.447704,0.063381,0.000000,0.001420,0.002028,0.000091,0.001420,0.240323,0.139983,-9.806057,0.007779,-0.008988,0.000000,0.365695,-0.000585,27.000000,0.013045,8.290909,0.001466,0.048320,0.000000,0.063000,0.000000,189,0,1,33,32,0.005370,0.010723,0.009409,-0.173558,0.321244,10.318919,-1.205101,-0.000585,0.025161,6,1,0,0.000000,0,5.042275,0.000000,0.024808,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.315554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
