t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,8.309578,0.130696,-0.006568,-0.314159,0.038568,0.034648,1,3.331313,110,0.395212,0.069948,8.309578,0.010681,3.206732,-0.006568,8.309605,3.317707,-0.006568,0.130696,-0.314159,0.012375,-0.457831,-38.680291,0.110975,0.002000,0.001463,0.001986,-0.000506,0.001463,0.395212,0.069948,-9.801786,0.029191,0.007139,-0.312159,-1.264311,0.010546,27.000000,0.013045,8.309605,0.010681,0.131155,-0.314159,0.111000,0.002000,155,0,1,34,34,-0.016084,0.021439,-0.319017,-0.978507,0.526444,9.928069,-2.835107,0.010546,0.040886,6,1,0,0.000000,0,3.331313,0.000000,0.038568,0,0.143926,0.000000,0.034648,3.331313,0.143926,1,1,1,5.053194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.309438,0.126796,0.170611,-0.418879,0.012823,0.056852,1,3.331313,120,0.394511,0.071049,8.309438,0.002513,3.207836,0.170611,8.309222,3.318906,0.170611,0.126796,-0.418879,0.012472,-0.457831,-38.680291,0.111070,0.003000,0.001253,0.001835,0.000035,0.001253,0.394511,0.071049,-9.801807,-0.020472,0.019386,-0.415879,-1.267007,0.010362,27.000000,0.013045,8.309222,0.002513,0.127321,-0.418879,0.111000,0.003000,160,0,1,34,34,-0.011740,-0.028690,-0.244930,-0.853223,0.098462,9.742013,-2.837804,0.010362,0.040822,6,1,0,0.000000,0,3.331313,0.000000,0.012823,0,0.142559,0.000000,0.056852,3.331313,0.142559,1,1,1,5.053351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.309753,0.123736,0.166352,-0.314159,0.014533,0.050811,1,3.331313,130,0.392865,0.070549,8.309753,0.004503,3.208698,0.166352,8.309510,3.319763,0.166352,0.123736,-0.314159,0.012292,-0.457831,-38.680291,0.111064,0.001000,0.001645,0.001982,-0.000081,0.001645,0.392865,0.070549,-9.801876,-0.010068,0.011359,-0.313159,-1.269201,0.010088,27.000000,0.013045,8.309510,0.004503,0.124253,-0.314159,0.111000,0.001000,165,0,1,34,34,-0.007456,-0.015024,-0.146634,-0.031347,0.317297,9.869162,-2.839997,0.010088,0.040642,6,1,0,0.000000,0,3.331313,0.000000,0.014533,0,0.141106,0.000000,0.050811,3.331313,0.141106,1,1,1,5.053518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.309388,0.122425,0.190781,-0.209440,0.015905,0.033393,1,3.331313,140,0.392407,0.071442,8.309388,-0.005550,3.209272,0.190781,8.309125,3.320362,0.190781,0.122425,-0.209440,0.012403,-0.457831,-38.680291,0.111090,-0.004000,0.001403,0.001920,-0.000603,0.001403,0.392407,0.071442,-9.801888,0.003737,0.002061,-0.213440,-1.269912,0.010049,27.000000,0.013045,8.309125,-0.005550,0.122719,-0.209440,0.111000,-0.004000,170,0,1,34,34,-0.003169,0.002576,-0.022693,-0.622804,0.226208,10.250679,-2.840708,0.010049,0.040604,6,1,0,0.000000,0,3.331313,0.000000,0.015905,0,0.139682,0.000000,0.033393,3.331313,0.139682,1,1,1,5.053673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.309263,0.121952,0.093255,0.000000,0.011801,0.024817,1,3.331313,150,0.392649,0.070504,8.309263,-0.002513,3.210216,0.093255,8.309125,3.321204,0.093255,0.121952,0.000000,0.012255,-0.457831,-38.680291,0.110988,-0.007000,0.001726,0.001974,-0.000133,0.001726,0.392649,0.070504,-9.801885,0.005771,-0.003190,-0.007000,-1.269541,0.009980,27.000000,0.013045,8.309125,-0.002513,0.121952,0.000000,0.111000,-0.007000,175,0,1,34,34,0.001127,0.007553,0.086169,-0.490609,0.610290,10.130208,-2.840337,0.009980,0.040616,6,1,0,0.000000,0,3.331313,0.000000,0.011801,0,0.138401,0.000000,0.024817,3.331313,0.138401,1,1,1,5.053830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.309321,0.121952,0.147984,0.000000,0.006712,0.016017,1,3.331313,160,0.390065,0.074150,8.309321,0.001466,3.211288,0.147984,8.309125,3.322330,0.147984,0.121952,0.000000,0.012389,-0.457831,-38.680291,0.111041,-0.005000,0.001432,0.001996,-0.000349,0.001432,0.390065,0.074150,-9.801962,-0.017565,0.038719,-0.005000,-1.268404,0.009714,27.000000,0.013045,8.309125,0.001466,0.121952,0.000000,0.111000,-0.005000,180,0,1,34,34,-0.030839,-0.027495,0.143336,-0.308212,-0.287276,9.250400,-2.839200,0.009714,0.040399,7,1,0,0.000000,0,3.331313,0.000000,0.006712,0,0.136994,0.000000,0.016017,3.331313,0.136994,1,1,1,5.053974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.309310,0.121952,0.143219,0.000000,0.000937,0.009252,1,3.331313,170,0.387714,0.075695,8.309310,-0.001466,3.212705,0.143219,8.309125,3.323749,0.143219,0.121952,0.000000,0.012456,-0.457831,-38.680291,0.111044,-0.002000,0.001286,0.001836,-0.000259,0.001286,0.387714,0.075695,-9.802043,-0.006849,0.023730,-0.002000,-1.266979,0.009595,27.000000,0.013045,8.309125,-0.001466,0.121952,0.000000,0.111000,-0.002000,185,0,1,34,34,-0.020182,-0.012477,0.141386,-0.085384,-0.526071,10.013778,-2.837775,0.009595,0.040180,7,1,0,0.000000,0,3.331313,0.000000,0.000937,0,0.135258,0.000000,0.009252,3.331313,0.135258,1,1,1,5.054115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.309361,0.123486,0.130838,0.000000,0.016441,-0.014565,1,3.331313,180,0.386569,0.072917,8.309361,-0.000419,3.212595,0.130838,8.309125,3.323640,0.130838,0.123486,0.000000,0.012252,-0.457831,-38.680291,0.111045,0.002000,0.001732,0.001856,-0.000250,0.001732,0.386569,0.072917,-9.802109,-0.019163,-0.026228,0.002000,-1.265557,0.009720,27.000000,0.013045,8.309125,-0.000419,0.123486,0.000000,0.111000,0.002000,190,0,1,34,34,0.031041,-0.007943,0.132946,-0.144120,-0.002197,10.181703,-2.836353,0.009720,0.040034,7,1,0,0.000000,0,3.331313,0.000000,0.016441,0,0.133361,0.000000,-0.014565,3.331313,0.133361,1,1,1,5.054264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.309099,0.123486,0.109446,0.000000,0.000334,-0.001112,1,3.331313,190,0.386036,0.072450,8.309099,-0.000419,3.213862,0.109446,8.308934,3.324891,0.109446,0.123486,0.000000,0.012414,-0.457831,-38.680291,0.111028,0.002000,0.001379,0.002000,-0.000252,0.001379,0.386036,0.072450,-9.802134,-0.015163,-0.009543,0.002000,-1.264314,0.009922,27.000000,0.013045,8.308934,-0.000419,0.123486,0.000000,0.111000,0.002000,195,0,1,34,34,0.013960,-0.009846,0.111577,-0.508282,-0.224692,9.595433,-2.835110,0.009922,0.039974,7,1,0,0.000000,0,3.331313,0.000000,0.000334,0,0.131622,0.000000,-0.001112,3.331313,0.131622,1,1,1,5.054398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.309017,0.123486,0.057692,0.000000,0.003966,0.002097,1,3.331313,200,0.383170,0.068489,8.309017,0.003560,3.214633,0.057692,8.308934,3.325631,0.057692,0.123486,0.000000,0.012270,-0.457831,-38.680291,0.110998,0.004000,0.001693,0.002019,0.000106,0.001693,0.383170,0.068489,-9.802275,-0.045005,-0.008318,0.004000,-1.263580,0.010143,27.000000,0.013045,8.308934,0.003560,0.123486,0.000000,0.111000,0.004000,200,0,1,34,34,0.022515,-0.039086,0.062177,0.560422,0.416417,9.612141,-2.834377,0.010143,0.039634,7,1,0,0.000000,0,3.331313,0.000000,0.003966,0,0.130441,0.000000,0.002097,3.331313,0.130441,1,1,1,5.054536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.309016,0.124253,0.053781,0.000000,0.013401,-0.000747,1,3.331313,210,0.380835,0.066114,8.309016,-0.000419,3.214475,0.053781,8.308934,3.325461,0.053781,0.124253,0.000000,0.012397,-0.457831,-38.680291,0.110986,0.000000,0.001416,0.001875,-0.000118,0.001416,0.380835,0.066114,-9.802382,-0.023291,-0.024804,0.000000,-1.262995,0.010511,27.000000,0.013045,8.308934,-0.000419,0.124253,0.000000,0.111000,0.000000,4,0,1,34,34,0.031024,-0.013305,0.053950,-0.001233,0.122657,10.144767,-2.833792,0.010511,0.039369,7,1,0,0.000000,0,3.331313,0.000000,0.013401,0,0.129986,0.000000,-0.000747,3.331313,0.129986,1,1,1,5.054664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.308973,0.124253,0.066244,0.000000,0.002827,0.012022,1,3.331313,220,0.380555,0.061324,8.308973,0.002513,3.215216,0.066244,8.308838,3.326201,0.066244,0.124253,0.000000,0.012171,-0.457831,-38.680291,0.110985,-0.001000,0.001909,0.001847,-0.000059,0.001909,0.380555,0.061324,-9.802424,0.014993,-0.017602,-0.001000,-1.262265,0.010766,27.000000,0.013045,8.308838,0.002513,0.124253,0.000000,0.111000,-0.001000,9,0,1,34,34,0.005380,0.016397,0.064942,0.149514,0.339818,9.601534,-2.833100,0.010753,0.039273,7,1,0,0.000000,0,3.331313,0.000000,0.002827,0,0.130033,0.000000,0.012022,3.331313,0.130033,1,1,1,5.054800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.308962,0.124253,0.085060,0.000000,0.001775,0.017454,1,3.331313,230,0.380872,0.063078,8.308962,0.001466,3.215901,0.085060,8.308838,3.326905,0.085060,0.124253,0.000000,0.012303,-0.457831,-38.680291,0.111004,-0.001000,0.001622,0.001834,-0.000053,0.001622,0.380872,0.063078,-9.802401,0.007930,0.009626,-0.001000,-1.261559,0.010724,27.000000,0.013045,8.308838,0.001466,0.124253,0.000000,0.111000,-0.001000,14,0,1,34,34,-0.011680,0.005408,0.084000,0.235595,0.452723,9.755852,-2.832356,0.010724,0.039335,7,1,0,0.000000,0,3.331313,0.000000,0.001775,0,0.130524,0.000000,0.017454,3.331313,0.130524,1,1,1,5.054925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.308960,0.125020,0.084411,0.000000,0.007258,0.015771,1,3.331313,240,0.382231,0.065047,8.308960,-0.000419,3.216038,0.084411,8.308838,3.327035,0.084411,0.125020,0.000000,0.012401,-0.457831,-38.680291,0.110997,0.000000,0.001406,0.001850,-0.000266,0.001406,0.382231,0.065047,-9.802335,0.025497,0.014911,0.000000,-1.260661,0.010671,27.000000,0.013045,8.308838,-0.000419,0.125020,0.000000,0.111000,0.000000,19,0,1,34,34,-0.022368,0.020336,0.084165,0.055685,0.011715,9.837437,-2.831457,0.010671,0.039499,6,1,0,0.000000,0,3.331313,0.000000,0.007258,0,0.131560,0.000000,0.015771,3.331313,0.131560,1,1,1,5.055050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.308906,0.125787,0.082951,0.000000,0.006432,0.026490,1,3.331313,250,0.385145,0.064779,8.308906,0.000419,3.216208,0.082951,8.308742,3.327212,0.082951,0.125787,0.000000,0.012225,-0.457831,-38.680291,0.111004,0.000000,0.001791,0.001856,-0.000366,0.001791,0.385145,0.064779,-9.802223,0.047054,-0.008193,0.000000,-1.259715,0.010590,27.000000,0.013045,8.308742,0.000419,0.125787,0.000000,0.111000,0.000000,24,0,1,34,34,-0.007456,0.048187,0.082368,-0.384791,0.522757,10.253814,-2.830511,0.010590,0.039791,7,1,0,0.000000,0,3.331313,0.000000,0.006432,0,0.133444,0.000000,0.026490,3.331313,0.133444,1,1,1,5.055181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.308934,0.126554,0.065117,0.000000,0.009820,0.042695,1,3.331313,4,0.386657,0.068823,8.308934,0.000419,3.216093,0.065117,8.308838,3.327077,0.065117,0.126554,0.000000,0.012335,-0.457831,-38.680291,0.110984,0.000000,0.001552,0.001839,-0.000114,0.001552,0.386657,0.068823,-9.802135,0.021218,0.014148,0.000000,-1.259073,0.010340,27.000000,0.013045,8.308838,0.000419,0.126554,0.000000,0.111000,0.000000,29,0,1,34,34,-0.020235,0.016323,0.064920,-0.317024,-0.149390,9.701589,-2.829870,0.010340,0.039998,6,1,0,0.000000,0,3.331313,0.000000,0.009820,0,0.136493,0.000000,0.042695,3.331313,0.136493,1,1,1,5.055303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.309019,0.128088,0.061486,0.000000,0.019984,0.052167,1,3.331313,14,0.387067,0.072210,8.309019,0.000419,3.215131,0.061486,8.308934,3.326118,0.061486,0.128088,0.000000,0.012446,-0.457831,-38.680291,0.110987,-0.001000,0.001308,0.001846,-0.000300,0.001308,0.387067,0.072210,-9.802095,0.009846,0.027029,-0.001000,-1.258492,0.010176,27.000000,0.013045,8.308934,0.000419,0.128088,0.000000,0.111000,-0.001000,34,0,1,34,34,-0.028759,0.001397,0.060473,-0.068218,-0.103096,9.836203,-2.829288,0.010176,0.040086,7,1,0,0.000000,0,3.331313,0.000000,0.019984,0,0.140718,0.000000,0.052167,3.331313,0.140718,1,1,1,5.055427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.308985,0.128855,0.102117,0.000000,0.009279,0.078758,1,3.331313,24,0.387633,0.072149,8.308985,0.001466,3.215205,0.102117,8.308838,3.326211,0.102117,0.128855,0.000000,0.012341,-0.457831,-38.680291,0.111005,-0.001000,0.001538,0.002003,-0.000285,0.001538,0.387633,0.072149,-9.802073,0.008823,0.013847,-0.001000,-1.257629,0.010115,27.000000,0.013045,8.308838,0.001466,0.128855,0.000000,0.111000,-0.001000,39,0,1,34,34,-0.015943,0.005169,0.101061,-0.238319,-0.178016,10.476557,-2.828425,0.010115,0.040144,6,1,0,0.000000,0,3.331313,0.000000,0.009279,0,0.145943,0.000000,0.078758,3.331313,0.145943,1,1,1,5.055559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.308986,0.131299,0.047914,0.104720,0.026383,0.077796,1,3.331313,34,0.388612,0.074917,8.308986,0.002513,3.213891,0.047914,8.308934,3.324862,0.047914,0.131299,0.104720,0.012418,-0.457831,-38.680291,0.110972,-0.002000,0.001369,0.001867,-0.000031,0.001369,0.388612,0.074917,-9.802013,0.023124,0.000058,0.102720,-1.256528,0.010023,27.000000,0.013045,8.308934,0.002513,0.131155,0.104720,0.111000,-0.002000,44,0,1,34,34,-0.007410,0.023774,0.150351,0.065305,-0.148595,9.653994,-2.827325,0.010023,0.040286,7,1,0,0.000000,0,3.331313,0.000000,0.026383,0,0.152022,0.000000,0.077796,3.331313,0.152022,1,1,1,5.055687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.308969,0.133842,0.024761,0.209440,0.018795,0.094018,1,3.331313,44,0.391542,0.072697,8.308969,-0.001466,3.213408,0.024761,8.308934,3.324371,0.024761,0.133842,0.209440,0.012203,-0.457831,-38.680291,0.110963,0.002000,0.001840,0.001982,-0.000115,0.001840,0.391542,0.072697,-9.801914,0.025210,-0.020839,0.211440,-1.254482,0.010174,27.000000,0.013045,8.308934,-0.001466,0.133456,0.209440,0.111000,0.002000,49,0,1,34,34,0.013958,0.026946,0.237871,-0.423610,0.129853,9.541629,-2.825419,0.010162,0.040536,7,1,0,0.000000,0,3.331313,0.000000,0.018795,0,0.158946,0.000000,0.094018,3.331313,0.158946,1,1,1,5.055824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.309270,0.136898,0.112613,0.209440,0.018997,0.106873,1,3.331313,54,0.392333,0.071952,8.309270,0.003560,3.212930,0.112613,8.309125,3.323945,0.112613,0.136898,0.209440,0.012228,-0.457831,-38.680291,0.111016,0.003000,0.001783,0.001820,0.000006,0.001783,0.392333,0.071952,-9.801887,-0.005335,-0.010745,0.212440,-1.251859,0.010410,27.000000,0.013045,8.309125,0.003560,0.136524,0.209440,0.111000,0.003000,54,0,1,34,34,0.011875,0.002271,0.325049,0.113345,-0.064868,9.846275,-2.822655,0.010410,0.040633,7,1,0,0.000000,0,3.331313,0.000000,0.018997,0,0.166724,0.000000,0.106873,3.331313,0.166724,1,1,1,5.055956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.309119,0.141745,-0.002483,0.418879,0.028233,0.102004,1,3.331313,64,0.393316,0.071840,8.309119,0.002513,3.211831,-0.002483,8.309125,3.322821,-0.002483,0.141745,0.418879,0.012369,-0.457831,-38.680291,0.110989,0.005000,0.001476,0.001999,-0.000143,0.001476,0.393316,0.071840,-9.801849,-0.001273,-0.039012,0.423879,-1.248148,0.010773,27.000000,0.013045,8.309125,0.002513,0.141126,0.418879,0.111000,0.005000,59,0,1,34,34,0.037504,0.016028,0.421230,-0.232364,0.374679,9.860037,-2.818945,0.010773,0.040739,7,1,0,0.000000,0,3.331313,0.000000,0.028233,0,0.175100,0.000000,0.102004,3.331313,0.175100,1,1,1,5.056089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.309298,0.146366,-0.007178,0.523599,0.016163,0.115501,1,3.331313,74,0.394115,0.070706,8.309298,0.001466,3.211895,-0.007178,8.309318,3.322889,-0.007178,0.146366,0.523599,0.012487,-0.457831,-38.680291,0.110994,0.003000,0.001218,0.001984,-0.000059,0.001218,0.394115,0.070706,-9.801825,0.000831,-0.017261,0.526599,-1.243472,0.011206,27.000000,0.013045,8.309318,0.001466,0.145728,0.523599,0.111000,0.003000,64,0,1,34,34,0.016191,0.012525,0.519305,-0.691014,0.203613,9.752746,-2.814269,0.011206,0.040810,7,1,0,0.000000,0,3.331313,0.000000,0.016163,0,0.183788,0.000000,0.115501,3.331313,0.183788,1,1,1,5.056222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.309439,0.152803,0.084091,0.523599,0.024340,0.102515,1,3.331313,84,0.395403,0.067288,8.309439,0.001466,3.211291,0.084091,8.309318,3.322265,0.084091,0.152803,0.523599,0.012224,-0.457831,-38.680291,0.110973,-0.001000,0.001793,0.002000,-0.000084,0.001793,0.395403,0.067288,-9.801797,-0.004036,-0.004555,0.522599,-1.237669,0.011570,27.000000,0.013045,8.309318,0.001466,0.151864,0.523599,0.111000,-0.001000,69,0,1,34,34,0.005551,0.004921,0.606675,0.072341,0.559348,9.632401,-2.808466,0.011570,0.040895,7,1,0,0.000000,0,3.331313,0.000000,0.024340,0,0.192530,0.000000,0.102515,3.331313,0.192530,1,1,1,5.056369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.309543,0.158835,0.149415,0.523599,0.015061,0.110147,1,3.331313,94,0.397481,0.067736,8.309543,0.000419,3.211487,0.149415,8.309318,3.322518,0.149415,0.158835,0.523599,0.012315,-0.457831,-38.680291,0.111031,-0.002000,0.001594,0.001990,-0.000174,0.001594,0.397481,0.067736,-9.801710,0.011763,0.001755,0.521599,-1.231394,0.011896,27.000000,0.013045,8.309318,0.000419,0.158000,0.523599,0.111000,-0.002000,74,0,1,34,34,-0.005118,0.018999,0.670830,-0.747383,0.208549,10.126004,-2.802190,0.011896,0.041115,6,1,0,0.000000,0,3.331313,0.000000,0.015061,0,0.201120,0.000000,0.110147,3.331313,0.201120,1,1,1,5.056504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.309321,0.165793,0.085896,0.628319,0.020382,0.100947,1,3.331313,104,0.398761,0.069824,8.309321,0.000419,3.211129,0.085896,8.309222,3.322285,0.085896,0.165793,0.628319,0.012396,-0.457831,-38.680291,0.111156,0.000000,0.001417,0.001982,-0.000101,0.001417,0.398761,0.069824,-9.801643,0.038003,0.011849,0.628319,-1.224671,0.012074,27.000000,0.013045,8.309222,0.000419,0.164903,0.628319,0.111000,0.000000,79,0,1,34,34,-0.022206,0.041889,0.713750,-0.261751,0.358956,9.582317,-2.795467,0.012074,0.041280,7,1,0,0.000000,0,3.331313,0.000000,0.020382,0,0.209443,0.000000,0.100947,3.331313,0.209443,1,1,1,5.056639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.309201,0.172607,0.126911,0.628319,0.012823,0.099255,1,3.331313,114,0.401081,0.072091,8.309201,0.000419,3.211702,0.126911,8.309125,3.322721,0.126911,0.172607,0.628319,0.012462,-0.457831,-38.680291,0.111020,-0.001000,0.001274,0.002096,-0.000028,0.001274,0.401081,0.072091,-9.801532,0.012810,0.006031,0.627319,-1.217424,0.012233,27.000000,0.013045,8.309125,0.000419,0.171806,0.628319,0.111000,-0.001000,84,0,1,34,34,-0.009364,0.020017,0.754039,-0.443903,0.445741,9.516079,-2.788220,0.012233,0.041555,6,1,0,0.000000,0,3.331313,0.000000,0.012823,0,0.217253,0.000000,0.099255,3.331313,0.217253,1,1,1,5.056776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.309303,0.179480,0.154623,0.628319,0.009224,0.091688,1,3.331313,124,0.402166,0.073856,8.309303,0.000419,3.212275,0.154623,8.309125,3.323385,0.154623,0.179480,0.628319,0.012483,-0.457831,-38.680291,0.111110,-0.001000,0.001227,0.001846,-0.000139,0.001227,0.402166,0.073856,-9.801475,0.015516,0.018642,0.627319,-1.209888,0.012383,27.000000,0.013045,8.309125,0.000419,0.178709,0.628319,0.111000,-0.001000,89,0,1,34,34,-0.022163,0.019612,0.781757,-0.373122,-0.192735,10.112645,-2.780685,0.012383,0.041696,7,1,0,0.000000,0,3.331313,0.000000,0.009224,0,0.224326,0.000000,0.091688,3.331313,0.224326,1,1,1,5.056910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.309320,0.187173,0.155773,0.628319,0.015715,0.070876,1,3.331313,134,0.402832,0.075166,8.309320,0.000419,3.212372,0.155773,8.309125,3.323397,0.155773,0.187173,0.628319,0.012467,-0.457831,-38.680291,0.111024,0.000000,0.001263,0.001832,-0.000283,0.001263,0.402832,0.075166,-9.801437,0.009734,-0.001829,0.628319,-1.202185,0.012569,27.000000,0.013045,8.309125,0.000419,0.186379,0.628319,0.111000,0.000000,94,0,1,34,34,-0.000816,0.019645,0.783908,-0.108051,0.355857,9.840788,-2.772982,0.012569,0.041787,6,1,0,0.000000,0,3.331313,0.000000,0.015715,0,0.230450,0.000000,0.070876,3.331313,0.230450,1,1,1,5.057042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.309424,0.194499,0.147834,0.628319,0.003446,0.056205,1,3.331313,144,0.403402,0.072738,8.309424,0.001466,3.213328,0.147834,8.309125,3.324429,0.147834,0.194499,0.628319,0.012158,-0.457831,-38.680291,0.111101,-0.001000,0.001938,0.001822,-0.000293,0.001938,0.403402,0.072738,-9.801432,-0.006326,0.002518,0.627319,-1.193830,0.012820,27.000000,0.013045,8.309125,0.001466,0.193282,0.628319,0.111000,-0.001000,99,0,1,34,34,-0.015745,0.006781,0.783747,-0.614358,-0.032449,9.511163,-2.765168,0.012802,0.041797,6,1,0,0.000000,0,3.331313,0.000000,0.003446,0,0.235248,0.000000,0.056205,3.331313,0.235248,1,1,1,5.057181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.309336,0.201286,0.124266,0.628319,0.005130,0.039684,1,3.331313,154,0.401669,0.073650,8.309336,-0.000419,3.214059,0.124266,8.309125,3.325149,0.124266,0.201286,0.628319,0.012242,-0.457831,-38.680291,0.111090,-0.001000,0.001753,0.001913,-0.000236,0.001753,0.401669,0.073650,-9.801497,-0.007839,0.011687,0.627319,-1.186327,0.013062,27.000000,0.013045,8.309125,-0.000419,0.200185,0.628319,0.111000,-0.001000,104,0,1,34,34,-0.009342,-0.001323,0.751657,0.103247,-0.015414,9.712779,-2.757123,0.013062,0.041635,7,1,0,0.000000,0,3.331313,0.000000,0.005130,0,0.238550,0.000000,0.039684,3.331313,0.238550,1,1,1,5.057306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.309388,0.207139,0.163930,0.523599,-0.001788,0.026334,1,3.331313,164,0.400127,0.073277,8.309388,-0.000419,3.215282,0.163930,8.309125,3.326325,0.163930,0.207139,0.523599,0.012330,-0.457831,-38.680291,0.111043,0.000000,0.001562,0.001951,-0.000347,0.001562,0.400127,0.073277,-9.801563,-0.016743,-0.012528,0.523599,-1.179306,0.013398,27.000000,0.013045,8.309125,-0.000419,0.206321,0.523599,0.111000,0.000000,109,0,1,34,34,0.016258,-0.004673,0.687639,-0.182116,-0.135142,10.103778,-2.750102,0.013398,0.041468,6,1,0,0.000000,0,3.331313,0.000000,-0.001788,0,0.240387,0.000000,0.026334,3.331313,0.240387,1,1,1,5.057427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.309185,0.211533,0.164349,0.418879,-0.012376,0.020833,1,3.331313,174,0.399084,0.072370,8.309185,-0.001466,3.217095,0.164349,8.308934,3.328188,0.164349,0.211533,0.418879,0.012378,-0.457831,-38.680291,0.111093,0.000000,0.001458,0.001839,-0.000351,0.001458,0.399084,0.072370,-9.801612,-0.002247,-0.000755,0.418879,-1.173057,0.013696,27.000000,0.013045,8.308934,-0.001466,0.210923,0.418879,0.111000,0.000000,114,0,1,34,34,0.001275,0.005221,0.583208,-0.020762,-0.167412,9.625037,-2.743853,0.013696,0.041339,7,1,0,0.000000,0,3.331313,0.000000,-0.012376,0,0.240976,0.000000,0.020833,3.331313,0.240976,1,1,1,5.057544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
