t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9401,12.838561,0.135757,-0.005691,0.000000,0.016417,0.017293,0,0.144404,228,0.224800,0.154811,12.838561,0.003560,8.608269,-0.005691,12.838561,8.698531,-0.005691,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090262,0.000000,0.000000,0.001987,0.000117,0.000000,0.224800,0.154811,-9.806202,0.009312,-0.003109,-0.000001,-2.161273,0.000506,27.000000,0.013045,12.838561,0.003560,0.135757,0.000000,0.090000,0.000000,136,0,1,34,33,0.009648,-0.001888,-0.005668,0.437097,0.572070,10.168709,2.551116,0.000506,0.024843,6,1,0,0.000000,0,8.706407,0.000000,0.016417,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.216896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9501,12.839136,0.134990,-0.018436,0.000000,0.008177,0.026497,0,0.144404,238,0.224721,0.154379,12.839136,0.003560,8.608133,-0.018436,12.839136,8.699162,-0.018436,0.134990,0.000000,0.013045,-0.340632,-21.266530,0.091029,0.000000,0.000000,0.002024,0.000053,0.000000,0.224721,0.154379,-9.806211,0.007526,-0.000383,0.000000,-2.161410,0.000530,27.000000,0.013045,12.839136,0.003560,0.134990,0.000000,0.090000,0.000000,141,0,1,34,33,0.007507,0.000413,-0.018443,-0.268047,-0.578238,9.582466,2.550979,0.000530,0.024819,7,1,0,0.000000,0,8.706407,0.000000,0.008177,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.217172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,12.838944,0.135757,0.014050,0.000000,0.023182,0.009623,0,0.144404,248,0.225285,0.154894,12.838944,-0.000419,8.608174,0.014050,12.838944,8.698438,0.014050,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.002124,0.000092,0.000000,0.225285,0.154894,-9.806190,-0.004496,0.021951,0.000015,-2.161366,0.000505,27.000000,0.013045,12.838944,-0.000419,0.135757,0.000000,0.090000,0.000000,146,0,1,34,33,-0.007448,0.021314,0.013789,0.378641,0.463893,9.631641,2.551023,0.000505,0.024893,7,1,0,0.000000,0,8.706407,0.000000,0.023182,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.217273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,12.838945,0.135757,-0.001487,0.000000,0.014840,0.017293,0,0.144404,2,0.226221,0.154317,12.838945,0.001466,8.608267,-0.001487,12.838944,8.698529,-0.001487,0.135757,0.000000,0.012983,-0.340632,-21.266530,0.090262,0.000000,0.000183,0.001988,0.000083,0.000183,0.226221,0.154317,-9.806177,0.000545,-0.004200,0.000000,-2.161275,0.000513,27.000000,0.013045,12.838944,0.001466,0.135757,0.000000,0.090000,0.000000,151,0,1,34,33,0.001113,-0.004106,-0.001434,-0.592408,-0.336871,10.158905,2.551114,0.000513,0.024980,7,1,0,0.000000,0,8.706407,0.000000,0.014840,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,12.838944,0.135757,-0.009908,0.000000,0.017618,0.017293,0,0.144404,12,0.225083,0.155265,12.838944,0.001466,8.608119,-0.009908,12.838944,8.698374,-0.009908,0.135757,0.000000,0.013039,-0.340632,-21.266530,0.090255,0.000000,0.000018,0.001994,0.000024,0.000018,0.225083,0.155265,-9.806188,0.005383,-0.000314,0.000000,-2.161429,0.000458,27.000000,0.013045,12.838944,0.001466,0.135757,0.000000,0.090000,0.000000,156,0,1,34,33,0.005375,0.000294,-0.009912,0.360609,0.298973,9.821380,2.550960,0.000458,0.024878,7,1,0,0.000000,0,8.706407,0.000000,0.017618,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,12.839232,0.135757,-0.005846,0.000000,0.016689,0.017293,0,0.144404,22,0.224750,0.155098,12.839232,0.004503,8.608059,-0.005846,12.839232,8.698322,-0.005846,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090262,0.000000,0.000000,0.001999,0.000002,0.000000,0.224750,0.155098,-9.806199,0.006325,-0.009180,-0.000006,-2.161482,0.000477,27.000000,0.013045,12.839232,0.004503,0.135757,0.000000,0.090000,0.000000,161,0,1,34,33,0.007520,-0.008305,-0.005744,-0.002585,0.053348,9.560274,2.550907,0.000477,0.024842,7,1,0,0.000000,0,8.706407,0.000000,0.016689,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,12.838945,0.134990,0.000841,0.000000,0.006502,0.026497,0,0.144404,32,0.224833,0.154641,12.838945,-0.003560,8.608866,0.000841,12.838944,8.699128,0.000841,0.134990,0.000000,0.013017,-0.340632,-21.266530,0.090261,0.000000,0.000083,0.002010,-0.000116,0.000083,0.224833,0.154641,-9.806204,-0.015224,0.006503,0.000000,-2.161443,0.000477,27.000000,0.013045,12.838944,-0.003560,0.134990,0.000000,0.090000,0.000000,166,0,1,34,33,-0.015972,0.004365,0.000785,0.000313,-0.392628,10.053457,2.550946,0.000477,0.024834,6,1,0,0.000000,0,8.706407,0.000000,0.006502,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.217490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,12.839040,0.135757,0.009502,0.000000,0.023431,0.009623,0,0.144404,42,0.225066,0.155057,12.839040,0.002513,8.608120,0.009502,12.839040,8.698388,0.009502,0.135757,0.000000,0.013020,-0.340632,-21.266530,0.090268,0.000000,0.000075,0.001999,-0.000200,0.000075,0.225066,0.155057,-9.806192,0.014939,0.006510,-0.000000,-2.161415,0.000460,27.000000,0.013045,12.839040,0.002513,0.135757,0.000000,0.090000,0.000000,171,0,1,34,33,0.013911,0.008611,0.009391,0.321849,0.546032,9.948253,2.550974,0.000460,0.024873,7,1,0,0.000000,0,8.706407,0.000000,0.023431,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.217534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,12.838848,0.135757,0.009078,0.000000,0.013786,0.017293,0,0.144404,52,0.225978,0.155138,12.838848,-0.001466,8.608311,0.009078,12.838848,8.698576,0.009078,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090265,0.000000,0.000000,0.002002,-0.000124,0.000000,0.225978,0.155138,-9.806170,0.004164,-0.009282,-0.000004,-2.161228,0.000489,27.000000,0.013045,12.838848,-0.001466,0.135757,0.000000,0.090000,0.000000,176,0,1,34,33,0.005390,-0.008509,0.009185,-0.613637,-0.233368,9.518715,2.551161,0.000489,0.024966,6,1,0,0.000000,0,8.706407,0.000000,0.013786,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,12.838561,0.135757,-0.022775,0.000000,0.016916,0.017293,0,0.144404,62,0.225024,0.155406,12.838561,-0.001466,8.608208,-0.022775,12.838561,8.698471,-0.022775,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090263,0.000000,0.000000,0.001967,0.000046,0.000000,0.225024,0.155406,-9.806188,-0.018135,0.001033,-0.000001,-2.161332,0.000449,27.000000,0.013045,12.838561,-0.001466,0.135757,0.000000,0.090000,0.000000,181,0,1,34,33,-0.018107,-0.001740,-0.022755,0.514360,0.032028,9.761375,2.551057,0.000449,0.024874,7,1,0,0.000000,0,8.706407,0.000000,0.016916,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,12.838943,0.135757,-0.011523,0.000000,0.016999,0.017293,0,0.144404,72,0.224406,0.155123,12.838943,0.001466,8.608126,-0.011523,12.838944,8.698377,-0.011523,0.135757,0.000000,0.012993,-0.340632,-21.266530,0.090251,-0.001000,0.000154,0.002002,-0.000074,0.000154,0.224406,0.155123,-9.806206,-0.007790,-0.017884,-0.001000,-2.161425,0.000417,27.000000,0.013045,12.838944,0.001466,0.135757,0.000000,0.090000,-0.001000,186,0,1,34,33,-0.005278,-0.018941,-0.012278,-0.152327,-0.431901,10.129526,2.550964,0.000417,0.024807,7,1,0,0.000000,0,8.706407,0.000000,0.016999,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,12.838849,0.135757,0.005962,0.000000,0.016164,0.017293,0,0.144404,82,0.224717,0.155843,12.838849,-0.001466,8.608103,0.005962,12.838848,8.698368,0.005962,0.135757,0.000000,0.013018,-0.340632,-21.266530,0.090265,0.000000,0.000079,0.002000,-0.000019,0.000079,0.224717,0.155843,-9.806188,0.004188,0.038253,0.000000,-2.161433,0.000374,27.000000,0.013045,12.838848,-0.001466,0.135757,0.000000,0.090000,0.000000,191,0,1,34,33,-0.001064,0.038542,0.005461,0.141230,0.174078,9.858265,2.550956,0.000374,0.024849,7,1,0,0.000000,0,8.706407,0.000000,0.016164,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,12.838944,0.135757,0.000854,0.000000,0.016310,0.017293,0,0.144404,92,0.225195,0.156278,12.838944,0.001466,8.608085,0.000854,12.838944,8.698349,0.000854,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.002013,-0.000076,0.000000,0.225195,0.156278,-9.806170,0.001695,0.004211,0.000002,-2.161452,0.000364,27.000000,0.013045,12.838944,0.001466,0.135757,0.000000,0.090000,0.000000,196,0,1,34,33,0.001105,0.004414,0.000799,0.320669,0.532446,9.498306,2.550937,0.000364,0.024903,7,1,0,0.000000,0,8.706407,0.000000,0.016310,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,12.838944,0.135757,0.000539,0.000000,0.016098,0.017293,0,0.144404,102,0.225888,0.156200,12.838944,-0.000419,8.608085,0.000539,12.838944,8.698350,0.000539,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090265,0.000000,0.000000,0.002002,0.000087,0.000000,0.225888,0.156200,-9.806155,-0.006387,-0.007634,-0.000005,-2.161451,0.000381,27.000000,0.013045,12.838944,-0.000419,0.135757,0.000000,0.090000,0.000000,0,0,1,34,33,-0.005286,-0.008426,0.000644,-0.449185,-0.467716,9.918424,2.550938,0.000381,0.024972,7,1,0,0.000000,0,8.706407,0.000000,0.016098,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,12.838944,0.135757,-0.009551,0.000000,0.016645,0.017293,0,0.144404,112,0.225615,0.156223,12.838944,0.000419,8.608041,-0.009551,12.838944,8.698306,-0.009551,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.002002,0.000033,0.000000,0.225615,0.156223,-9.806161,0.003176,0.015073,0.000008,-2.161495,0.000375,27.000000,0.013045,12.838944,0.000419,0.135757,0.000000,0.090000,0.000000,5,0,1,34,33,0.001090,0.015240,-0.009742,0.245766,0.450018,9.975950,2.550894,0.000375,0.024945,7,1,0,0.000000,0,8.706407,0.000000,0.016645,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,12.838944,0.135757,-0.003774,0.000000,0.016256,0.017293,0,0.144404,122,0.224979,0.156504,12.838944,-0.000419,8.608038,-0.003774,12.838944,8.698301,-0.003774,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090263,0.000000,0.000000,0.001996,-0.000092,0.000000,0.224979,0.156504,-9.806171,-0.002431,-0.010210,-0.000006,-2.161499,0.000338,27.000000,0.013045,12.838944,-0.000419,0.135757,0.000000,0.090000,0.000000,10,0,1,34,33,-0.001015,-0.010494,-0.003643,-0.182574,-0.349647,9.661383,2.550890,0.000338,0.024884,6,1,0,0.000000,0,8.706407,0.000000,0.016256,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,12.838944,0.135757,0.000994,0.000000,0.016435,0.017293,0,0.144404,132,0.225098,0.157033,12.838944,0.001466,8.608019,0.000994,12.838944,8.698283,0.000994,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.001949,-0.000001,0.000000,0.225098,0.157033,-9.806160,-0.014362,0.012842,0.000006,-2.161516,0.000286,27.000000,0.013045,12.838944,0.001466,0.135757,0.000000,0.090000,0.000000,15,0,1,34,33,-0.015979,0.010775,0.000859,0.009226,-0.295590,9.939592,2.550873,0.000286,0.024904,6,1,0,0.000000,0,8.706407,0.000000,0.016435,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.217916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,12.838944,0.134990,0.003003,0.000000,0.006795,0.026497,0,0.144404,142,0.225432,0.156389,12.838944,-0.000419,8.608039,0.003003,12.838944,8.699070,0.003003,0.134990,0.000000,0.013045,-0.340632,-21.266530,0.091031,0.000000,0.000000,0.002007,-0.000095,0.000000,0.225432,0.156389,-9.806162,0.020729,0.001573,0.000003,-2.161497,0.000336,27.000000,0.013045,12.838944,-0.000419,0.134990,0.000000,0.090000,0.000000,20,0,1,34,33,0.020317,0.004440,0.002948,0.189264,0.267249,10.060211,2.550892,0.000336,0.024919,7,1,0,0.000000,0,8.706407,0.000000,0.006795,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.217958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,12.838848,0.135757,-0.003152,0.000000,0.024057,0.009623,0,0.144404,152,0.225533,0.156504,12.838848,-0.001466,8.608024,-0.003152,12.838848,8.698288,-0.003152,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090265,0.000000,0.000000,0.001987,-0.000101,0.000000,0.225533,0.156504,-9.806158,0.005269,0.014622,0.000009,-2.161512,0.000345,27.000000,0.013045,12.838848,-0.001466,0.135757,0.000000,0.090000,0.000000,25,0,1,34,33,0.003227,0.015161,-0.003341,-0.087231,-0.338974,9.575418,2.550877,0.000345,0.024940,7,1,0,0.000000,0,8.706407,0.000000,0.024057,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,12.838944,0.135757,0.002977,0.000000,0.015615,0.017293,0,0.144404,162,0.226260,0.156769,12.838944,-0.000419,8.608074,0.002977,12.838944,8.698340,0.002977,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090266,0.000000,0.000000,0.002000,0.000002,0.000000,0.226260,0.156769,-9.806137,-0.008890,0.005581,0.000003,-2.161460,0.000329,27.000000,0.013045,12.838944,-0.000419,0.135757,0.000000,0.090000,0.000000,30,0,1,34,33,-0.009568,0.004355,0.002923,-0.233800,0.541120,9.545885,2.550929,0.000329,0.025017,7,1,0,0.000000,0,8.706407,0.000000,0.015615,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,12.838944,0.135757,-0.016827,0.000000,0.017756,0.017293,0,0.144404,172,0.224851,0.157107,12.838944,0.002513,8.607941,-0.016827,12.838944,8.698205,-0.016827,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.002007,0.000130,0.000000,0.224851,0.157107,-9.806164,-0.005950,-0.020174,-0.000013,-2.161594,0.000275,27.000000,0.013045,12.838944,0.002513,0.135757,0.000000,0.090000,0.000000,35,0,1,34,33,-0.003143,-0.021015,-0.016567,0.097027,-0.604589,10.185376,2.550795,0.000275,0.024880,7,1,0,0.000000,0,8.706407,0.000000,0.017756,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,12.839328,0.134990,-0.003349,0.000000,0.008046,0.026497,0,0.144404,182,0.225090,0.156859,12.839328,0.001466,8.608638,-0.003349,12.839328,8.698901,-0.003349,0.134990,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.001993,-0.000098,0.000000,0.225090,0.156859,-9.806163,0.014696,0.004712,0.000004,-2.161665,0.000284,27.000000,0.013045,12.839328,0.001466,0.134990,0.000000,0.090000,0.000000,40,0,1,34,33,0.013909,0.006644,-0.003432,0.398982,0.420825,10.023608,2.550724,0.000284,0.024891,7,1,0,0.000000,0,8.706407,0.000000,0.008046,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.218313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,12.839136,0.135757,0.020050,0.000000,0.023581,0.009623,0,0.144404,192,0.225112,0.156943,12.839136,0.000419,8.607923,0.020050,12.839136,8.698187,0.020050,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090264,0.000000,0.000000,0.001916,-0.000028,0.000000,0.225112,0.156943,-9.806161,0.005863,0.003138,0.000002,-2.161612,0.000295,27.000000,0.013045,12.839136,0.000419,0.135757,0.000000,0.090000,0.000000,45,0,1,34,33,0.005380,0.004171,0.019999,-0.268417,-0.463612,9.593188,2.550777,0.000295,0.024904,7,1,0,0.000000,0,8.706407,0.000000,0.023581,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.218355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,12.838848,0.135757,0.001305,0.000000,0.015091,0.017293,0,0.144404,202,0.226429,0.157270,12.838848,-0.001466,8.608033,0.001305,12.838848,8.698299,0.001305,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090267,0.000000,0.000000,0.002000,-0.000115,0.000000,0.226429,0.157270,-9.806125,-0.008398,0.024972,0.000015,-2.161499,0.000280,27.000000,0.013045,12.838848,-0.001466,0.135757,0.000000,0.090000,0.000000,50,0,1,34,33,-0.011723,0.023609,0.001012,-0.288689,0.049895,9.828025,2.550890,0.000280,0.025041,6,1,0,0.000000,0,8.706407,0.000000,0.015091,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,12.839040,0.135757,-0.023211,0.000000,0.018109,0.017293,0,0.144404,212,0.225665,0.157592,12.839040,0.003560,8.607876,-0.023211,12.839040,8.698142,-0.023211,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090265,0.000000,0.000000,0.001999,0.000050,0.000000,0.225665,0.157592,-9.806138,0.008877,-0.022003,-0.000014,-2.161656,0.000237,27.000000,0.013045,12.839040,0.003560,0.135757,0.000000,0.090000,0.000000,55,0,1,34,33,0.011798,-0.020887,-0.022954,0.237163,0.210375,10.021388,2.550733,0.000237,0.024969,6,1,0,0.000000,0,8.706407,0.000000,0.018109,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,12.839328,0.135757,-0.014125,0.000000,0.017678,0.017293,0,0.144404,222,0.225292,0.157438,12.839328,0.000419,8.607793,-0.014125,12.839328,8.698046,-0.014125,0.135757,0.000000,0.013042,-0.340632,-21.266530,0.090253,0.000000,0.000010,0.001996,0.000030,0.000010,0.225292,0.157438,-9.806149,-0.000660,0.002770,0.000000,-2.161752,0.000244,27.000000,0.013045,12.839328,0.000419,0.135757,0.000000,0.090000,0.000000,60,0,1,34,33,-0.001032,0.002469,-0.014159,-0.105685,-0.426691,9.708510,2.550637,0.000244,0.024929,7,1,0,0.000000,0,8.706407,0.000000,0.017678,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,12.839232,0.135757,-0.016267,0.000000,0.017579,0.017293,0,0.144404,232,0.225065,0.157579,12.839232,0.003560,8.608477,-0.016267,12.839232,8.697974,-0.016267,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.089497,0.000000,0.000000,0.002015,0.000216,0.000000,0.225065,0.157579,-9.806152,-0.009114,0.003968,0.000002,-2.161823,0.000230,27.000000,0.013045,12.839232,0.003560,0.135757,0.000000,0.090000,0.000000,65,0,1,34,33,-0.009571,0.002473,-0.016299,0.140469,0.318686,9.764013,2.550566,0.000230,0.024908,7,1,0,0.000000,0,8.706407,0.000000,0.017579,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,12.839232,0.135757,-0.001325,0.000000,0.016353,0.017293,0,0.144404,242,0.225595,0.157245,12.839232,-0.000419,8.607754,-0.001325,12.839232,8.698017,-0.001325,0.135757,0.000000,0.012998,-0.340632,-21.266530,0.090263,0.000000,0.000138,0.001995,-0.000014,0.000138,0.225595,0.157245,-9.806145,0.005644,0.001578,0.000000,-2.161780,0.000225,27.000000,0.013045,12.839232,-0.000419,0.135757,0.000000,0.090000,0.000000,70,0,1,34,33,0.005376,0.002317,-0.001355,-0.132741,-0.565758,10.128194,2.550608,0.000225,0.024957,7,1,0,0.000000,0,8.706407,0.000000,0.016353,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,12.839135,0.135757,0.000922,0.000000,0.016926,0.017293,0,0.144404,252,0.226108,0.157337,12.839135,-0.000419,8.607739,0.000922,12.839136,8.698005,0.000922,0.135757,0.000000,0.013015,-0.340632,-21.266530,0.090265,0.000000,0.000089,0.001988,-0.000094,0.000089,0.226108,0.157337,-9.806132,0.016793,0.004329,0.000000,-2.161793,0.000239,27.000000,0.013045,12.839136,-0.000419,0.135757,0.000000,0.090000,0.000000,75,0,1,34,33,0.016045,0.006593,0.000836,0.177942,0.595178,9.833808,2.550596,0.000239,0.025010,6,1,0,0.000000,0,8.706407,0.000000,0.016926,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,12.839231,0.135757,-0.007781,0.000000,0.017602,0.017293,0,0.144404,6,0.225758,0.157074,12.839231,0.000419,8.607679,-0.007781,12.839232,8.697938,-0.007781,0.135757,0.000000,0.012999,-0.340632,-21.266530,0.090259,0.000000,0.000134,0.002014,0.000112,0.000134,0.225758,0.157074,-9.806144,-0.000971,0.000485,0.000000,-2.161860,0.000245,27.000000,0.013045,12.839232,0.000419,0.135757,0.000000,0.090000,0.000000,80,0,1,34,33,-0.001028,0.000247,-0.007785,-0.440499,-0.539140,9.506185,2.550529,0.000245,0.024971,6,1,0,0.000000,0,8.706407,0.000000,0.017602,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,12.839230,0.135757,-0.016164,0.000000,0.017658,0.017293,0,0.144404,16,0.225512,0.157204,12.839230,0.000419,8.607626,-0.016164,12.839232,8.697878,-0.016164,0.135757,0.000000,0.012974,-0.340632,-21.266530,0.090252,0.000000,0.000209,0.002022,0.000004,0.000209,0.225512,0.157204,-9.806148,-0.012766,0.008772,0.000000,-2.161919,0.000203,27.000000,0.013045,12.839232,0.000419,0.135757,0.000000,0.090000,0.000000,85,0,1,34,33,-0.013845,0.006734,-0.016253,0.293256,0.451457,9.861151,2.550470,0.000203,0.024948,7,1,0,0.000000,0,8.706407,0.000000,0.017658,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.218777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,12.839232,0.134990,0.000289,0.000000,0.008505,0.026497,0,0.144404,26,0.225385,0.156897,12.839232,0.002513,8.608328,0.000289,12.839232,8.698591,0.000289,0.134990,0.000000,0.012968,-0.340632,-21.266530,0.090263,0.000000,0.000226,0.002001,0.000013,0.000226,0.225385,0.156897,-9.806155,0.011185,-0.020796,0.000000,-2.161973,0.000208,27.000000,0.013045,12.839232,0.002513,0.134990,0.000000,0.090000,0.000000,90,0,1,34,33,0.013937,-0.019056,0.000536,0.066722,-0.211386,10.093603,2.550416,0.000208,0.024921,7,1,0,0.000000,0,8.706407,0.000000,0.008505,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.218818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,12.839235,0.135757,0.010653,0.000000,0.023936,0.009623,0,0.144404,36,0.225512,0.157297,12.839235,0.000419,8.607629,0.010653,12.839232,8.697899,0.010653,0.135757,0.000000,0.013000,-0.340632,-21.266530,0.090270,-0.001000,0.000133,0.002024,0.000051,0.000133,0.225512,0.157297,-9.806146,0.007348,0.014000,-0.001000,-2.161899,0.000220,27.000000,0.013045,12.839232,0.000419,0.135757,0.000000,0.090000,-0.001000,95,0,1,34,33,0.005365,0.014997,0.009459,0.161271,-0.197178,9.720560,2.550490,0.000220,0.024949,7,1,0,0.000000,0,8.706407,0.000000,0.023936,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.218859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
