t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5401,8.193788,-0.111980,-0.003303,0.000000,0.034157,-0.009075,0,-0.116518,79,0.282505,0.140190,8.193788,0.003560,3.129093,-0.003303,8.193788,3.240097,-0.003303,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002027,0.000200,0.000000,0.282505,0.140190,-9.804929,0.005574,-0.008671,0.000004,-1.584184,-0.004380,27.000000,0.013045,8.193788,0.003560,-0.111980,0.000000,0.111000,0.000000,143,0,1,34,34,0.005368,0.008756,-0.003414,-0.049686,0.596251,10.513172,3.128205,-0.004380,0.027024,7,1,0,0.000000,0,3.256812,0.000000,0.034157,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,8.193500,-0.111980,0.001209,0.000000,0.033428,-0.009075,0,-0.116518,87,0.283045,0.135087,8.193500,-0.001466,3.129092,0.001209,8.193500,3.240097,0.001209,-0.111980,0.000000,0.012573,-0.277996,-10.779075,0.111005,0.000000,0.001698,0.001938,-0.000103,0.001698,0.283045,0.135087,-9.804985,0.020647,-0.001733,0.000000,-1.584185,-0.004341,27.000000,0.013045,8.193500,-0.001466,-0.111980,0.000000,0.111000,0.000000,147,0,1,34,34,-0.007449,0.019348,0.000966,-0.202632,-0.336090,9.336111,3.128203,-0.004341,0.027137,6,1,0,0.000000,0,3.256812,0.000000,0.033428,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,8.193692,-0.111980,0.007398,0.000000,0.033223,-0.009075,0,-0.116518,97,0.282855,0.134193,8.193692,0.002513,3.129105,0.007398,8.193692,3.240114,0.007398,-0.111980,0.000000,0.012454,-0.277996,-10.779075,0.111009,0.000000,0.002125,0.001991,0.000094,0.002125,0.282855,0.134193,-9.805003,0.012805,0.002055,0.000000,-1.584168,-0.004367,27.000000,0.013045,8.193692,0.002513,-0.111980,0.000000,0.111000,0.000000,152,0,1,34,34,-0.007438,0.010715,0.007265,0.179540,-0.146294,9.472253,3.128221,-0.004367,0.027128,6,1,0,0.000000,0,3.256812,0.000000,0.033223,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,8.193595,-0.111980,-0.005840,0.000000,0.033321,-0.009075,0,-0.116518,107,0.282971,0.135001,8.193595,0.001466,3.129119,-0.005840,8.193596,3.240120,-0.005840,-0.111980,0.000000,0.012552,-0.277996,-10.779075,0.111001,0.000000,0.001772,0.001935,0.000093,0.001772,0.282971,0.135001,-9.804989,-0.014393,-0.010867,0.000000,-1.584162,-0.004352,27.000000,0.013045,8.193596,0.001466,-0.111980,0.000000,0.111000,0.000000,157,0,1,34,34,0.016059,-0.008280,-0.005737,-0.175811,0.255942,9.409071,3.128227,-0.004352,0.027130,6,1,0,0.000000,0,3.256812,0.000000,0.033321,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,8.193693,-0.111980,0.007398,0.000000,0.034151,-0.009075,0,-0.116518,117,0.282711,0.135284,8.193693,-0.000419,3.129048,0.007398,8.193692,3.240056,0.007398,-0.111980,0.000000,0.012608,-0.277996,-10.779075,0.111009,0.000000,0.001573,0.002013,0.000124,0.001573,0.282711,0.135284,-9.804992,0.013730,0.003979,0.000000,-1.584226,-0.004322,27.000000,0.013045,8.193692,-0.000419,-0.111980,0.000000,0.111000,0.000000,162,0,1,34,34,-0.009573,0.010709,0.007264,0.018339,-0.105288,10.018074,3.128163,-0.004322,0.027101,6,1,0,0.000000,0,3.256812,0.000000,0.034151,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,8.193596,-0.111980,0.001839,0.000000,0.032851,-0.009075,0,-0.116518,129,0.283073,0.139720,8.193596,0.001466,3.130109,0.001839,8.193596,3.240111,0.001839,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.110003,-0.001000,0.000000,0.001990,0.000087,0.000000,0.283073,0.139720,-9.804920,0.010888,0.012471,-0.000998,-1.584170,-0.004339,27.000000,0.013045,8.193596,0.001466,-0.111980,0.000000,0.110000,-0.001000,168,0,1,34,34,-0.015972,0.004365,0.000785,0.188161,-0.123277,9.156665,3.128219,-0.004339,0.027087,6,1,0,0.000000,0,3.256812,0.000000,0.032851,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,8.193705,-0.111980,0.002939,0.000000,0.032248,-0.009075,0,-0.116518,137,0.283530,0.135680,8.193705,0.001466,3.130201,0.002939,8.193692,3.240208,0.002939,-0.111980,0.000000,0.012621,-0.277996,-10.779075,0.110006,0.000000,0.001524,0.001976,0.000071,0.001524,0.283530,0.135680,-9.804963,-0.000346,-0.005808,0.000000,-1.584074,-0.004358,27.000000,0.013045,8.193692,0.001466,-0.111980,0.000000,0.110000,0.000000,172,0,1,34,34,0.005377,0.002261,0.002911,-0.327630,0.175358,9.733557,3.128315,-0.004358,0.027179,7,1,0,0.000000,0,3.256812,0.000000,0.032248,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,8.193661,-0.111213,-0.020675,0.000000,0.043053,-0.018279,0,-0.116518,147,0.282943,0.134604,8.193661,0.002513,3.128395,-0.020675,8.193692,3.239387,-0.020675,-0.111213,0.000000,0.012499,-0.277996,-10.779075,0.110992,0.000000,0.001965,0.001988,0.000116,0.001965,0.282943,0.134604,-9.804995,-0.004641,-0.001355,0.000000,-1.584128,-0.004344,27.000000,0.013045,8.193692,0.002513,-0.111213,0.000000,0.111000,0.000000,177,0,1,34,34,0.003242,-0.003845,-0.020629,0.046103,-0.072934,9.721734,3.128261,-0.004344,0.027145,6,1,0,0.000000,0,3.256812,0.000000,0.043053,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.055855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,8.193579,-0.111980,-0.012207,0.000000,0.026836,-0.001405,0,-0.116518,157,0.282927,0.135319,8.193579,0.000419,3.129059,-0.012207,8.193596,3.240055,-0.012207,-0.111980,0.000000,0.012584,-0.277996,-10.779075,0.110996,0.000000,0.001659,0.002009,0.000010,0.001659,0.282927,0.135319,-9.804986,-0.002133,0.009288,0.000000,-1.584227,-0.004352,27.000000,0.013045,8.193596,0.000419,-0.111980,0.000000,0.111000,0.000000,182,0,1,34,34,-0.007426,-0.006125,-0.012131,-0.166317,0.049119,9.119885,3.128162,-0.004352,0.027122,7,1,0,0.000000,0,3.256812,0.000000,0.026836,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.055882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,8.193782,-0.111980,0.000703,0.000000,0.033746,-0.009075,0,-0.116518,167,0.282732,0.135420,8.193782,0.003560,3.129031,0.000703,8.193788,3.240036,0.000703,-0.111980,0.000000,0.012571,-0.277996,-10.779075,0.111005,0.000000,0.001704,0.002017,0.000004,0.001704,0.282732,0.135420,-9.804990,-0.004143,-0.003970,-0.000000,-1.584246,-0.004372,27.000000,0.013045,8.193788,0.003560,-0.111980,0.000000,0.111000,0.000000,187,0,1,34,34,0.005381,-0.001985,0.000728,0.094729,0.422446,10.655075,3.128143,-0.004372,0.027101,6,1,0,0.000000,0,3.256812,0.000000,0.033746,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,8.193596,-0.111980,0.010778,0.000000,0.031593,-0.009075,0,-0.116518,179,0.284649,0.139557,8.193596,-0.001466,3.130196,0.010778,8.193596,3.240199,0.010778,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.110003,0.001000,0.000000,0.002014,-0.000125,0.000000,0.284649,0.139557,-9.804876,0.011915,-0.009371,0.001006,-1.584083,-0.004340,27.000000,0.013045,8.193596,-0.001466,-0.111980,0.000000,0.110000,0.001000,193,0,1,34,34,0.003231,0.014963,0.011590,-0.327554,-0.276900,9.183497,3.128306,-0.004340,0.027248,7,1,0,0.000000,0,3.256812,0.000000,0.031593,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,8.193788,-0.111980,-0.001286,0.000000,0.033109,-0.009075,0,-0.116518,189,0.284435,0.139470,8.193788,0.002513,3.130206,-0.001286,8.193788,3.240209,-0.001286,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.110003,0.000000,0.000000,0.002000,0.000005,0.000000,0.284435,0.139470,-9.804884,0.007235,0.004752,0.000002,-1.584073,-0.004329,27.000000,0.013045,8.193788,0.002513,-0.111980,0.000000,0.110000,0.000000,198,0,1,34,34,-0.007434,0.004417,-0.001341,-0.153354,0.401186,10.817397,3.128316,-0.004329,0.027228,6,1,0,0.000000,0,3.256812,0.000000,0.033109,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,8.193698,-0.111980,0.000645,0.000000,0.033282,-0.009075,0,-0.116518,197,0.283737,0.135514,8.193698,-0.000419,3.130198,0.000645,8.193692,3.240202,0.000645,-0.111980,0.000000,0.012616,-0.277996,-10.779075,0.110004,0.000000,0.001542,0.001991,-0.000107,0.001542,0.283737,0.135514,-9.804959,-0.003287,0.002729,-0.000000,-1.584080,-0.004349,27.000000,0.013045,8.193692,-0.000419,-0.111980,0.000000,0.110000,0.000000,1,0,1,34,34,-0.001021,-0.004140,0.000698,0.284808,-0.316114,9.288777,3.128309,-0.004349,0.027202,7,1,0,0.000000,0,3.256812,0.000000,0.033282,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.055991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,8.193788,-0.111980,0.000804,0.000000,0.033634,-0.009075,0,-0.116518,209,0.284136,0.139302,8.193788,0.001466,3.130165,0.000804,8.193788,3.240168,0.000804,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.110003,0.000000,0.000000,0.002089,0.000003,0.000000,0.284136,0.139302,-9.804895,0.000629,-0.003908,0.000001,-1.584115,-0.004308,27.000000,0.013045,8.193788,0.001466,-0.111980,0.000000,0.110000,0.000000,7,0,1,34,34,0.003242,0.002283,0.000776,-0.317239,0.312901,10.213468,3.128274,-0.004308,0.027199,6,1,0,0.000000,0,3.256812,0.000000,0.033634,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,8.193788,-0.111980,-0.005750,0.000000,0.034090,-0.009075,0,-0.116518,219,0.283961,0.139322,8.193788,0.000419,3.130098,-0.005750,8.193788,3.240101,-0.005750,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.110003,0.000000,0.000000,0.004077,0.000017,0.000000,0.283961,0.139322,-9.804900,-0.004061,0.000735,-0.000002,-1.584181,-0.004308,27.000000,0.013045,8.193788,0.000419,-0.111980,0.000000,0.110000,0.000000,12,0,1,34,34,0.001112,-0.004049,-0.005700,-0.154606,0.453826,10.425539,3.128208,-0.004308,0.027181,7,1,0,0.000000,0,3.256812,0.000000,0.034090,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,8.193788,-0.111980,0.015719,0.000000,0.033373,-0.009075,0,-0.116518,229,0.283954,0.139732,8.193788,0.000419,3.130102,0.015719,8.193788,3.240105,0.015719,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.110003,0.000000,0.000000,0.002001,-0.000010,0.000000,0.283954,0.139732,-9.804894,0.006758,0.009721,0.000001,-1.584176,-0.004350,27.000000,0.013045,8.193788,0.000419,-0.111980,0.000000,0.110000,0.000000,17,0,1,34,34,-0.011696,0.002041,0.015694,-0.107994,-0.030409,9.367955,3.128213,-0.004350,0.027176,7,1,0,0.000000,0,3.256812,0.000000,0.033373,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,8.193788,-0.111980,-0.003462,0.000000,0.032799,-0.009075,0,-0.116518,239,0.284364,0.139633,8.193788,-0.000419,3.129153,-0.003462,8.193788,3.240156,-0.003462,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.001981,0.000001,0.000000,0.284364,0.139633,-9.804883,0.001657,-0.002033,0.000001,-1.584125,-0.004345,27.000000,0.013045,8.193788,-0.000419,-0.111980,0.000000,0.111000,0.000000,22,0,1,34,34,0.001106,0.002333,-0.003492,-0.258268,0.136340,10.575407,3.128264,-0.004345,0.027219,6,1,0,0.000000,0,3.256812,0.000000,0.032799,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,8.193692,-0.111980,-0.003717,0.000000,0.034137,-0.009075,0,-0.116518,249,0.284481,0.139290,8.193692,-0.000419,3.129084,-0.003717,8.193692,3.240087,-0.003717,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002015,-0.000081,0.000000,0.284481,0.139290,-9.804885,-0.009811,-0.001227,-0.000005,-1.584195,-0.004311,27.000000,0.013045,8.193692,-0.000419,-0.111980,0.000000,0.111000,0.000000,27,0,1,34,34,0.005386,-0.008339,-0.003613,-0.012340,-0.124681,9.261796,3.128194,-0.004311,0.027234,6,1,0,0.000000,0,3.256812,0.000000,0.034137,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,8.193692,-0.111980,0.003036,0.000000,0.034216,-0.009075,0,-0.116518,1,0.284035,0.139306,8.193692,0.001466,3.129020,0.003036,8.193692,3.240024,0.003036,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002135,0.000007,0.000000,0.284035,0.139306,-9.804898,0.006278,-0.001899,0.000004,-1.584259,-0.004308,27.000000,0.013045,8.193692,0.001466,-0.111980,0.000000,0.111000,0.000000,31,0,1,34,34,-0.001031,0.006516,0.002955,-0.039498,0.263945,10.318431,3.128130,-0.004308,0.027189,6,1,0,0.000000,0,3.256812,0.000000,0.034216,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,8.193883,-0.111980,0.007352,0.000000,0.032602,-0.009075,0,-0.116518,13,0.284142,0.139258,8.193883,0.002513,3.129101,0.007352,8.193883,3.240105,0.007352,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002040,0.000082,0.000000,0.284142,0.139258,-9.804895,0.009025,-0.000860,0.000004,-1.584178,-0.004304,27.000000,0.013045,8.193883,0.002513,-0.111980,0.000000,0.111000,0.000000,37,0,1,34,34,-0.003167,0.008590,0.007244,0.217183,-0.115349,9.290751,3.128211,-0.004304,0.027200,6,1,0,0.000000,0,3.256812,0.000000,0.032602,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,8.193788,-0.111980,0.013549,0.000000,0.033346,-0.009075,0,-0.116518,21,0.284457,0.138926,8.193788,0.001466,3.129107,0.013549,8.193788,3.240110,0.013549,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002091,0.000013,0.000000,0.284457,0.138926,-9.804891,-0.002525,-0.004757,-0.000000,-1.584173,-0.004274,27.000000,0.013045,8.193788,0.001466,-0.111980,0.000000,0.111000,0.000000,41,0,1,34,34,0.005382,-0.000018,0.013551,-0.166189,0.246267,9.418550,3.128216,-0.004274,0.027236,7,1,0,0.000000,0,3.256812,0.000000,0.033346,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,8.193883,-0.111980,0.003931,0.000000,0.033449,-0.009075,0,-0.116518,33,0.284190,0.138978,8.193883,0.002513,3.129103,0.003931,8.193883,3.240107,0.003931,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,-0.001000,0.000000,0.002121,0.000088,0.000000,0.284190,0.138978,-9.804898,0.003358,0.001884,-0.000999,-1.584177,-0.004276,27.000000,0.013045,8.193883,0.002513,-0.111980,0.000000,0.111000,-0.001000,47,0,1,34,34,-0.003162,0.002236,0.002903,-0.135840,0.436598,10.272250,3.128212,-0.004276,0.027209,6,1,0,0.000000,0,3.256812,0.000000,0.033449,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,8.193692,-0.111980,0.018059,0.000000,0.032133,-0.009075,0,-0.116518,43,0.284528,0.139448,8.193692,-0.001466,3.129210,0.018059,8.193692,3.240213,0.018059,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.001998,-0.000129,0.000000,0.284528,0.139448,-9.804881,0.013473,0.004100,0.000006,-1.584069,-0.004328,27.000000,0.013045,8.193692,-0.001466,-0.111980,0.000000,0.111000,0.000000,52,0,1,34,34,-0.009570,0.010567,0.017929,-0.011010,-0.290651,9.537672,3.128320,-0.004328,0.027237,6,1,0,0.000000,0,3.256812,0.000000,0.032133,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,8.193788,-0.111980,0.009177,0.000000,0.032487,-0.009075,0,-0.116518,53,0.284941,0.139181,8.193788,0.000419,3.129269,0.009177,8.193788,3.240272,0.009177,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002122,-0.000017,0.000000,0.284941,0.139181,-9.804873,-0.004417,0.000902,-0.000002,-1.584010,-0.004305,27.000000,0.013045,8.193788,0.000419,-0.111980,0.000000,0.111000,0.000000,57,0,1,34,34,0.001116,-0.004248,0.009231,-0.048193,0.081202,10.402722,3.128379,-0.004305,0.027282,7,1,0,0.000000,0,3.256812,0.000000,0.032487,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,8.193677,-0.111980,0.011364,0.000000,0.033323,-0.009075,0,-0.116518,61,0.284023,0.133595,8.193677,-0.000419,3.129240,0.011364,8.193692,3.240252,0.011364,-0.111980,0.000000,0.012489,-0.277996,-10.779075,0.111012,0.000000,0.002000,0.001997,-0.000085,0.002000,0.284023,0.133595,-9.804977,-0.003465,-0.001931,0.000000,-1.584032,-0.004285,27.000000,0.013045,8.193692,-0.000419,-0.111980,0.000000,0.111000,0.000000,61,0,1,34,34,0.003249,-0.002133,0.011391,-0.012888,0.056642,9.292330,3.128357,-0.004285,0.027253,7,1,0,0.000000,0,3.256812,0.000000,0.033323,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,8.193788,-0.111980,-0.007217,0.000000,0.033132,-0.009075,0,-0.116518,73,0.284893,0.139290,8.193788,0.000419,3.129248,-0.007217,8.193788,3.240251,-0.007217,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002015,0.000110,0.000000,0.284893,0.139290,-9.804873,0.023769,-0.005619,0.000012,-1.584031,-0.004316,27.000000,0.013045,8.193788,0.000419,-0.111980,0.000000,0.111000,0.000000,67,0,1,34,34,-0.005322,0.023741,-0.007515,-0.029674,-0.113815,9.931823,3.128358,-0.004316,0.027276,6,1,0,0.000000,0,3.256812,0.000000,0.033132,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,8.193788,-0.111980,0.002987,0.000000,0.032246,-0.009075,0,-0.116518,83,0.285276,0.139069,8.193788,0.000419,3.129321,0.002987,8.193788,3.240324,0.002987,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002012,-0.000002,0.000000,0.285276,0.139069,-9.804865,0.003428,-0.002892,0.000002,-1.583959,-0.004298,27.000000,0.013045,8.193788,0.000419,-0.111980,0.000000,0.111000,0.000000,72,0,1,34,34,0.001105,0.004385,0.002932,-0.039328,-0.094579,9.922440,3.128430,-0.004298,0.027317,7,1,0,0.000000,0,3.256812,0.000000,0.032246,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,8.193788,-0.111980,-0.018595,0.000000,0.033778,-0.009075,0,-0.116518,91,0.285111,0.138656,8.193788,0.000419,3.129254,-0.018595,8.193788,3.240257,-0.018595,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002013,0.000026,0.000000,0.285111,0.138656,-9.804876,-0.006606,-0.000401,-0.000003,-1.584027,-0.004254,27.000000,0.013045,8.193788,0.000419,-0.111980,0.000000,0.111000,0.000000,76,0,1,34,34,0.003245,-0.006010,-0.018521,-0.222141,0.183445,9.858122,3.128362,-0.004254,0.027305,7,1,0,0.000000,0,3.256812,0.000000,0.033778,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,8.193793,-0.111980,0.003135,0.000000,0.033760,-0.009075,0,-0.116518,101,0.284599,0.134798,8.193793,0.001466,3.129196,0.003135,8.193788,3.240203,0.003135,-0.111980,0.000000,0.012640,-0.277996,-10.779075,0.111007,0.000000,0.001458,0.001994,-0.000090,0.001458,0.284599,0.134798,-9.804944,0.012904,0.002008,0.000000,-1.584081,-0.004263,27.000000,0.013045,8.193788,0.001466,-0.111980,0.000000,0.111000,0.000000,81,0,1,34,34,-0.007440,0.010772,0.002999,-0.125393,0.187874,10.279329,3.128308,-0.004263,0.027298,7,1,0,0.000000,0,3.256812,0.000000,0.033760,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,8.193700,-0.111980,0.011662,0.000000,0.032166,-0.009075,0,-0.116518,111,0.284899,0.133918,8.193700,0.001466,3.129278,0.011662,8.193692,3.240291,0.011662,-0.111980,0.000000,0.012530,-0.277996,-10.779075,0.111013,0.000000,0.001853,0.001989,-0.000104,0.001853,0.284899,0.133918,-9.804948,0.013631,0.004026,0.000000,-1.583993,-0.004287,27.000000,0.013045,8.193692,0.001466,-0.111980,0.000000,0.111000,0.000000,86,0,1,34,34,-0.009572,0.010652,0.011530,-0.118668,0.087510,9.110732,3.128396,-0.004287,0.027338,7,1,0,0.000000,0,3.256812,0.000000,0.032166,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,8.193771,-0.111980,-0.005850,0.000000,0.033726,-0.009075,0,-0.116518,121,0.285149,0.134849,8.193771,-0.000419,3.129233,-0.005850,8.193788,3.240234,-0.005850,-0.111980,0.000000,0.012651,-0.277996,-10.779075,0.111001,0.000000,0.001416,0.001962,-0.000059,0.001416,0.285149,0.134849,-9.804928,-0.009762,-0.001249,0.000000,-1.584051,-0.004262,27.000000,0.013045,8.193788,-0.000419,-0.111980,0.000000,0.111000,0.000000,91,0,1,34,34,0.005385,-0.008311,-0.005746,-0.296924,0.269951,10.595865,3.128338,-0.004262,0.027353,6,1,0,0.000000,0,3.256812,0.000000,0.033726,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,8.193788,-0.111980,0.004861,0.000000,0.033370,-0.009075,0,-0.116518,131,0.285050,0.138703,8.193788,0.001466,3.129213,0.004861,8.193788,3.240216,0.004861,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002151,0.000002,0.000000,0.285050,0.138703,-9.804877,-0.006238,0.001785,-0.000003,-1.584068,-0.004258,27.000000,0.013045,8.193788,0.001466,-0.111980,0.000000,0.111000,0.000000,96,0,1,34,34,0.001117,-0.006328,0.004941,0.112820,-0.260249,9.404072,3.128321,-0.004258,0.027299,6,1,0,0.000000,0,3.256812,0.000000,0.033370,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,8.193788,-0.111980,0.009591,0.000000,0.032357,-0.009075,0,-0.116518,143,0.285321,0.138883,8.193788,0.002513,3.129282,0.009591,8.193788,3.240285,0.009591,-0.111980,0.000000,0.013045,-0.277996,-10.779075,0.111003,0.000000,0.000000,0.002000,-0.000031,0.000000,0.285321,0.138883,-9.804866,0.011894,-0.004620,0.000005,-1.583998,-0.004279,27.000000,0.013045,8.193788,0.002513,-0.111980,0.000000,0.111000,0.000000,102,0,1,34,34,-0.001036,0.012842,0.009428,-0.049984,-0.193285,9.395069,3.128391,-0.004279,0.027324,6,1,0,0.000000,0,3.256812,0.000000,0.032357,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.056604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
