t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5401,12.422741,-0.141443,-0.260104,-0.314159,0.063806,0.034898,1,8.771580,133,0.144196,0.212831,12.422741,0.121161,8.686947,-0.260104,12.423037,8.762807,-0.260104,-0.141443,-0.314159,0.012664,-0.377868,-25.659479,0.075860,-0.008000,0.001008,0.003909,0.007721,0.001008,0.144196,0.212831,-9.806631,-0.020338,-0.019044,-0.322159,-2.374060,-0.010890,27.000000,0.013045,12.423037,0.121161,-0.141126,-0.314159,0.076000,-0.008000,134,0,1,33,33,-0.020380,-0.026372,-0.581976,0.476087,-0.005534,9.703550,2.338329,-0.010890,0.011495,7,1,0,0.000000,0,8.771580,0.000000,0.063806,0,-0.156185,0.000000,0.034898,8.771580,-0.156185,1,1,1,3.737397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,12.440904,-0.141126,-0.406381,0.000000,0.079983,0.034233,1,8.771580,143,0.142291,0.215968,12.440904,0.180537,8.681821,-0.406381,12.441253,8.757604,-0.406381,-0.141126,0.000000,0.012724,-0.377868,-25.659479,0.075783,-0.007000,0.000849,0.001999,0.009074,0.000849,0.142291,0.215968,-9.806590,-0.018307,-0.005965,-0.007000,-2.378945,-0.011115,27.000000,0.013045,12.441253,0.180537,-0.141126,0.000000,0.076000,-0.007000,139,0,1,33,33,-0.018212,-0.011510,-0.413268,-0.257743,-0.468556,9.995103,2.333444,-0.011115,0.011265,7,1,0,0.000000,0,8.771580,0.000000,0.079983,0,-0.150558,0.000000,0.034233,8.771580,-0.150558,1,1,1,3.737429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,12.461063,-0.139543,-0.369138,0.104720,0.084149,0.047658,1,8.771580,152,0.139378,0.219623,12.461063,0.253108,8.676082,-0.369138,12.461196,8.752921,-0.369138,-0.139543,0.104720,0.012868,-0.377868,-25.659479,0.076840,0.000000,0.000467,0.002000,0.000606,0.000467,0.139378,0.219623,-9.806551,-0.012525,-0.022482,0.104720,-2.382046,-0.011281,27.000000,0.013045,12.461196,0.253108,-0.139592,0.104720,0.077000,0.000000,144,0,1,33,33,-0.011748,-0.026298,-0.264102,0.304737,0.235797,10.289661,2.330343,-0.011281,0.010957,7,1,0,0.000000,0,8.771580,0.000000,0.084149,0,-0.143432,0.000000,0.047658,8.771580,-0.143432,1,1,1,3.737545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,12.480279,-0.139592,-0.399472,0.000000,0.074302,0.096328,1,8.771580,163,0.147794,0.219218,12.480279,0.191742,8.672981,-0.399472,12.480562,8.749839,-0.399472,-0.139592,0.000000,0.012776,-0.377868,-25.659479,0.076858,0.008000,0.000711,0.004000,0.001766,0.000711,0.147794,0.219218,-9.806437,-0.008121,0.192725,0.008000,-2.385167,-0.011452,27.000000,0.013045,12.480562,0.191742,-0.139592,0.000000,0.077000,0.008000,149,0,1,33,33,-0.018415,0.186997,-0.393893,-2.305439,0.553962,10.740970,2.327222,-0.011452,0.011811,6,1,0,0.000000,0,8.771580,0.000000,0.074302,0,-0.134805,0.000000,0.096328,8.771580,-0.134805,1,1,1,3.743041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,12.470403,-0.140359,-0.057851,0.000000,0.066899,0.140295,1,8.771580,173,0.157035,0.222274,12.470403,-0.074142,8.670812,-0.057851,12.470399,8.747888,-0.057851,-0.140359,0.000000,0.012839,-0.377868,-25.659479,0.077076,0.007000,0.000546,0.001944,-0.003742,0.000546,0.157035,0.222274,-9.806224,0.064776,-0.108196,0.007000,-2.387870,-0.011839,27.000000,0.013045,12.470399,-0.074142,-0.140359,0.000000,0.077000,0.007000,154,0,1,33,33,0.069514,-0.105859,-0.049496,-1.146787,-1.373667,8.903971,2.324519,-0.011839,0.012682,7,1,0,0.000000,0,8.771580,0.000000,0.066899,0,-0.124679,0.000000,0.140295,8.771580,-0.124679,1,1,1,3.743499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,12.470156,-0.138825,0.198564,0.000000,0.055442,0.152471,1,8.771580,183,0.146697,0.220416,12.470156,-0.020944,8.670980,0.198564,12.470016,8.747216,0.198564,-0.138825,0.000000,0.012757,-0.377868,-25.659479,0.076236,0.006000,0.000763,0.001995,0.000025,0.000763,0.146697,0.220416,-9.806426,-0.021889,-0.040689,0.006000,-2.387022,-0.011568,27.000000,0.013045,12.470016,-0.020944,-0.138825,0.000000,0.076000,0.006000,159,0,1,33,33,-0.020136,-0.038971,0.205077,1.147224,-0.738263,9.438223,2.325367,-0.011568,0.011702,7,1,0,0.000000,0,8.771580,0.000000,0.055442,0,-0.113052,0.000000,0.152471,8.771580,-0.113052,1,1,1,3.743685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.470022,-0.135470,0.244943,0.314159,0.040373,0.168801,1,8.771580,193,0.152335,0.218806,12.470022,-0.003560,8.671644,0.244943,12.469824,8.747913,0.244943,-0.135470,0.314159,0.012700,-0.377868,-25.659479,0.076269,0.014000,0.000914,0.001970,-0.000611,0.000914,0.152335,0.218806,-9.806376,0.026677,0.106204,0.328159,-2.382966,-0.011501,27.000000,0.013045,12.469824,-0.003560,-0.135757,0.314159,0.076000,0.014000,164,0,1,33,33,0.022503,0.114436,0.571695,-0.442841,0.742298,10.284694,2.329423,-0.011501,0.012375,7,1,0,0.000000,0,8.771580,0.000000,0.040373,0,-0.099926,0.000000,0.168801,8.771580,-0.099926,1,1,1,3.743872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.468900,-0.126977,0.092455,0.733038,0.068038,0.144689,1,8.771580,204,0.158895,0.210806,12.468900,-0.009634,8.669837,0.092455,12.468865,8.746187,0.092455,-0.126977,0.733038,0.012868,-0.377868,-25.659479,0.076351,0.002000,0.000468,0.002021,-0.000277,0.000468,0.158895,0.210806,-9.806448,0.138877,0.030390,0.735038,-2.376205,-0.010502,27.000000,0.013045,12.468865,-0.009634,-0.127320,0.733038,0.076000,0.002000,169,0,1,33,33,0.137920,0.045119,0.826981,-1.219588,0.996737,9.779511,2.336184,-0.010502,0.013347,7,1,0,0.000000,0,8.771580,0.000000,0.068038,0,-0.085299,0.000000,0.144689,8.771580,-0.085299,1,1,1,3.744045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.468674,-0.116701,0.263853,0.837758,0.051384,0.153568,1,8.771580,212,0.159608,0.198981,12.468674,-0.003560,8.669790,0.263853,12.468482,8.746138,0.263853,-0.116701,0.837758,0.012753,-0.377868,-25.659479,0.076348,-0.015000,0.000773,0.003986,-0.000701,0.000773,0.159608,0.198981,-9.806683,0.020424,-0.011389,0.822758,-2.365997,-0.009290,27.000000,0.013045,12.468482,-0.003560,-0.117349,0.837758,0.076000,-0.015000,174,0,1,33,33,0.020637,0.002859,1.086663,-1.418533,0.046914,9.243464,2.346392,-0.009290,0.013799,7,1,0,0.000000,0,8.771580,0.000000,0.051384,0,-0.069173,0.000000,0.153568,8.771580,-0.069173,1,1,1,3.744232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.468718,-0.105739,0.197460,1.151917,0.039483,0.174095,1,8.771580,222,0.154778,0.199480,12.468718,0.000419,8.670929,0.197460,12.468578,8.747088,0.197460,-0.105739,1.151917,0.012759,-0.377868,-25.659479,0.076159,-0.016000,0.000758,0.001965,0.000142,0.000758,0.154778,0.199480,-9.806750,-0.011613,-0.040951,1.135917,-2.354089,-0.009130,27.000000,0.013045,12.468578,0.000419,-0.106612,1.151917,0.076000,-0.016000,179,0,1,33,33,-0.011282,-0.024029,1.333792,0.109540,1.345470,10.252832,2.358300,-0.009130,0.013544,7,1,0,0.000000,0,8.771580,0.000000,0.039483,0,-0.051623,0.000000,0.174095,8.771580,-0.051623,1,1,1,3.744409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.468643,-0.091103,0.108151,1.361357,0.057295,0.156154,1,8.771580,233,0.159360,0.200860,12.468643,-0.001466,8.669169,0.108151,12.468578,8.746395,0.108151,-0.091103,1.361357,0.012785,-0.377868,-25.659479,0.077226,0.012000,0.000687,0.002126,-0.000272,0.000687,0.159360,0.200860,-9.806649,-0.018327,0.083187,1.373357,-2.340142,-0.009086,27.000000,0.013045,12.468578,-0.001466,-0.092039,1.361357,0.077000,0.012000,184,0,1,33,33,-0.017775,0.102241,1.480322,-0.700725,-0.266478,9.097225,2.372247,-0.009086,0.014316,7,1,0,0.000000,0,8.771580,0.000000,0.057295,0,-0.032994,0.000000,0.156154,8.771580,-0.032994,1,1,1,3.744588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.468562,-0.075702,0.130353,1.570796,0.041291,0.163119,1,8.771580,242,0.167348,0.199850,12.468562,-0.001466,8.669790,0.130353,12.468482,8.747152,0.130353,-0.075702,1.570796,0.012805,-0.377868,-25.659479,0.077362,0.012000,0.000635,0.004026,-0.000762,0.000635,0.167348,0.199850,-9.806536,-0.037870,0.044282,1.582796,-2.323982,-0.008802,27.000000,0.013045,12.468482,-0.001466,-0.076699,1.570796,0.077000,0.012000,189,0,1,33,33,-0.036882,0.067041,1.712431,-1.406903,0.188363,10.182796,2.388407,-0.008802,0.015471,7,1,0,0.000000,0,8.771580,0.000000,0.041291,0,-0.013685,0.000000,0.163119,8.771580,-0.013685,1,1,1,3.744767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.468847,-0.057164,0.121620,1.780236,0.052246,0.136644,1,8.771580,252,0.167058,0.206039,12.468847,0.003560,8.670487,0.121620,12.468770,8.746869,0.121620,-0.057164,1.780236,0.012806,-0.377868,-25.659479,0.076382,0.010000,0.000633,0.002086,0.000425,0.000633,0.167058,0.206039,-9.806413,-0.061072,-0.033192,1.790236,-2.305718,-0.009139,27.000000,0.013045,12.468770,0.003560,-0.058291,1.780236,0.076000,0.010000,194,0,1,33,33,-0.062361,-0.006216,1.912092,-0.116130,0.198619,10.183739,2.406671,-0.009139,0.015803,7,1,0,0.000000,0,8.771580,0.000000,0.052246,0,0.005904,0.000000,0.136644,8.771580,0.005904,1,1,1,3.744943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.468788,-0.037904,0.187287,1.884956,0.037938,0.128654,1,8.771580,5,0.170243,0.214012,12.468788,0.000419,8.671447,0.187287,12.468674,8.747826,0.187287,-0.037904,1.884956,0.012802,-0.377868,-25.659479,0.076379,-0.003000,0.000643,0.004000,-0.000848,0.000643,0.170243,0.214012,-9.806188,-0.070800,0.031561,1.881956,-2.285489,-0.009659,27.000000,0.013045,12.468674,0.000419,-0.039116,1.884956,0.076000,-0.003000,199,0,1,33,33,-0.068791,0.062215,2.068616,-0.878745,-1.224303,9.211901,2.426900,-0.009659,0.016516,7,1,0,0.000000,0,8.771580,0.000000,0.037938,0,0.025374,0.000000,0.128654,8.771580,0.025374,1,1,1,3.745119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.468999,-0.017166,0.210665,1.989675,0.039091,0.105086,1,8.771580,16,0.168747,0.217283,12.468999,0.005550,8.672110,0.210665,12.468865,8.748528,0.210665,-0.017166,1.989675,0.012809,-0.377868,-25.659479,0.076418,-0.013000,0.000624,0.004001,-0.000507,0.000624,0.168747,0.217283,-9.806142,-0.024091,-0.024840,1.976675,-2.264048,-0.009636,27.000000,0.013045,12.468865,0.005550,-0.018408,1.989675,0.076000,-0.013000,3,0,1,33,33,-0.026004,0.005189,2.187453,0.046515,0.094704,10.087095,2.448341,-0.009636,0.016820,7,1,0,0.000000,0,8.771580,0.000000,0.039091,0,0.044323,0.000000,0.105086,8.771580,0.044323,1,1,1,3.745291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.468893,0.003096,0.276062,1.989675,0.023231,0.096188,1,8.771580,26,0.169014,0.218442,12.468893,0.000419,8.674243,0.276062,12.468674,8.750434,0.276062,0.003096,1.989675,0.012748,-0.377868,-25.659479,0.076190,-0.008000,0.000785,0.003975,-0.001260,0.000785,0.169014,0.218442,-9.806111,0.004214,-0.024150,1.981675,-2.241881,-0.009469,27.000000,0.013045,12.468674,0.000419,0.001534,1.989675,0.076000,-0.008000,8,0,1,33,33,0.001768,0.004333,2.257866,-1.021224,-0.870805,10.009705,2.470508,-0.009469,0.017299,7,1,0,0.000000,0,8.771580,0.000000,0.023231,0,0.062352,0.000000,0.096188,8.771580,0.062352,1,1,1,3.745462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.469458,0.023933,0.346490,1.989675,0.016000,0.069111,1,8.771580,35,0.164501,0.215567,12.469458,0.005550,8.675401,0.346490,12.469153,8.752625,0.346490,0.023933,1.989675,0.012724,-0.377868,-25.659479,0.077224,0.003000,0.000850,0.003999,-0.001109,0.000850,0.164501,0.215567,-9.806252,0.037049,-0.007036,1.992675,-2.218865,-0.008846,27.000000,0.013045,12.469153,0.005550,0.022243,1.989675,0.077000,0.003000,13,0,1,33,33,0.035931,0.018312,2.339122,1.528457,-0.186527,9.692846,2.493524,-0.008846,0.017291,7,1,0,0.000000,0,8.771580,0.000000,0.016000,0,0.079073,0.000000,0.069111,8.771580,0.079073,1,1,1,3.745626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.469057,0.044071,0.344160,1.989675,-0.003298,0.051340,1,8.771580,47,0.166745,0.212089,12.469057,-0.000419,8.678407,0.344160,12.468865,8.756059,0.344160,0.044071,1.989675,0.012832,-0.377868,-25.659479,0.077652,0.011000,0.000563,0.002141,-0.000690,0.000563,0.166745,0.212089,-9.806290,0.022713,0.049544,2.000675,-2.195303,-0.008021,27.000000,0.013045,12.468865,-0.000419,0.042952,1.989675,0.077000,0.011000,18,0,1,33,33,0.029467,0.075934,2.344054,-0.307687,-0.016578,9.789063,2.517086,-0.008021,0.017935,7,1,0,0.000000,0,8.771580,0.000000,-0.003298,0,0.094299,0.000000,0.051340,8.771580,0.094299,1,1,1,3.745781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.469000,0.066073,0.267972,1.989675,0.017438,0.001155,1,8.771580,56,0.171462,0.209766,12.469000,-0.000419,8.680459,0.267972,12.468770,8.757193,0.267972,0.066073,1.989675,0.012732,-0.377868,-25.659479,0.076734,0.004000,0.000827,0.003995,-0.000766,0.000827,0.171462,0.209766,-9.806258,0.002252,0.049216,1.993675,-2.172171,-0.007453,27.000000,0.013045,12.468770,-0.000419,0.064427,1.989675,0.076000,0.004000,23,0,1,33,33,0.010230,0.076985,2.260850,0.496176,-0.216947,9.787573,2.540218,-0.007453,0.018854,8,1,0,0.000000,0,8.771580,0.000000,0.017438,0,0.108026,0.000000,0.001155,8.771580,0.108026,1,1,1,3.745925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.469001,0.084996,0.382698,1.675516,-0.004241,0.003547,1,8.771580,65,0.177739,0.207424,12.469001,-0.001466,8.683655,0.382698,12.468674,8.759944,0.382698,0.084996,1.675516,0.012731,-0.377868,-25.659479,0.076289,-0.002000,0.000832,0.002000,-0.000600,0.000832,0.177739,0.207424,-9.806196,0.020434,0.027825,1.673516,-2.150501,-0.006803,27.000000,0.013045,12.468674,-0.001466,0.083602,1.675516,0.076000,-0.002000,28,0,1,33,33,0.025141,0.049833,2.055747,-1.128483,-0.230800,10.063919,2.561888,-0.006803,0.019849,7,1,0,0.000000,0,8.771580,0.000000,-0.004241,0,0.120252,0.000000,0.003547,8.771580,0.120252,1,1,1,3.746062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.467976,0.100753,0.345569,1.466077,-0.016633,0.010143,1,8.771580,76,0.177761,0.205659,12.467976,-0.010681,8.686913,0.345569,12.467715,8.763270,0.345569,0.100753,1.466077,0.012776,-0.377868,-25.659479,0.076356,-0.008000,0.000712,0.003971,-0.001517,0.000712,0.177761,0.205659,-9.806233,0.026256,-0.003199,1.458077,-2.131427,-0.006263,27.000000,0.013045,12.467715,-0.010681,0.099709,1.466077,0.076000,-0.008000,33,0,1,33,33,0.025104,0.014713,1.803605,0.706781,-0.274441,9.806273,2.580962,-0.006263,0.020139,7,1,0,0.000000,0,8.771580,0.000000,-0.016633,0,0.130979,0.000000,0.010143,8.771580,0.130979,1,1,1,3.746183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.468581,0.113712,0.367966,1.256637,-0.033558,0.015667,1,8.771580,85,0.180267,0.200189,12.468581,0.008692,8.691129,0.367966,12.468290,8.767451,0.367966,0.113712,1.256637,0.012755,-0.377868,-25.659479,0.076322,-0.006000,0.000767,0.002082,-0.000897,0.000767,0.180267,0.200189,-9.806300,0.035759,0.023850,1.250637,-2.114299,-0.005438,27.000000,0.013045,12.468290,0.008692,0.112748,1.256637,0.076000,-0.006000,38,0,1,33,33,0.039969,0.036455,1.618269,0.061481,0.602775,9.211732,2.598090,-0.005438,0.020574,7,1,0,0.000000,0,8.771580,0.000000,-0.033558,0,0.140205,0.000000,0.015667,8.771580,0.140205,1,1,1,3.746294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.467239,0.125150,0.325105,1.151917,-0.041384,0.008448,1,8.771580,95,0.185897,0.197439,12.467239,-0.012776,8.694135,0.325105,12.466948,8.771588,0.325105,0.125150,1.151917,0.012751,-0.377868,-25.659479,0.077453,0.000000,0.000779,0.003962,-0.002076,0.000779,0.185897,0.197439,-9.806251,-0.044385,0.066692,1.151917,-2.098730,-0.004857,27.000000,0.013045,12.466948,-0.012776,0.124253,1.151917,0.077000,0.000000,43,0,1,33,33,-0.028441,0.093719,1.475948,-0.334637,-0.193775,10.198794,2.613659,-0.004857,0.021316,7,1,0,0.000000,0,8.771580,0.000000,-0.041384,0,0.147932,0.000000,0.008448,8.771580,0.147932,1,1,1,3.746392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.462214,0.135130,0.384745,0.942478,-0.049099,0.000521,1,8.771580,105,0.192374,0.199366,12.462214,-0.056758,8.698179,0.384745,12.461867,8.775678,0.384745,0.135130,0.942478,0.012682,-0.377868,-25.659479,0.077500,0.004000,0.000962,0.001973,-0.002730,0.000962,0.192374,0.199366,-9.806087,-0.047002,0.036594,0.946478,-2.084654,-0.004818,27.000000,0.013045,12.461867,-0.056758,0.134223,0.942478,0.077000,0.004000,48,0,1,33,33,-0.036990,0.063569,1.330524,-0.108975,0.736568,9.988170,2.627735,-0.004818,0.022171,7,1,0,0.000000,0,8.771580,0.000000,-0.049099,0,0.154158,0.000000,0.000521,8.771580,0.154158,1,1,1,3.746466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.451885,0.143297,0.418556,0.733038,-0.056757,-0.003233,1,8.771580,114,0.192736,0.202908,12.451885,-0.114040,8.702429,0.418556,12.451512,8.779725,0.418556,0.143297,0.733038,0.012717,-0.377868,-25.659479,0.077296,0.003000,0.000869,0.001987,-0.003519,0.000869,0.192736,0.202908,-9.806007,-0.028216,-0.029612,0.736038,-2.072436,-0.004953,27.000000,0.013045,12.451512,-0.114040,0.142660,0.733038,0.077000,0.003000,53,0,1,33,33,-0.034833,-0.006756,1.154774,-0.603217,-0.519632,9.467992,2.639953,-0.004953,0.022401,6,1,0,0.000000,0,8.771580,0.000000,-0.056757,0,0.158885,0.000000,-0.003233,8.771580,0.158885,1,1,1,3.746497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.440280,0.148319,0.478716,0.523599,-0.080817,0.009628,1,8.771580,124,0.190860,0.205403,12.440280,-0.142628,8.708532,0.478716,12.440007,8.785102,0.478716,0.148319,0.523599,0.012836,-0.377868,-25.659479,0.076571,-0.001000,0.000554,0.004007,-0.002008,0.000554,0.190860,0.205403,-9.805992,-0.033774,-0.016664,0.522599,-2.062037,-0.005002,27.000000,0.013045,12.440007,-0.142628,0.148029,0.523599,0.076000,-0.001000,58,0,1,33,33,-0.037026,0.005964,1.001320,0.468768,-0.458014,9.947830,2.650352,-0.005002,0.022338,7,1,0,0.000000,0,8.771580,0.000000,-0.080817,0,0.162111,0.000000,0.009628,8.771580,0.162111,1,1,1,3.746466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.417467,0.153023,0.505124,0.418879,-0.086824,-0.008140,1,8.771580,134,0.190182,0.204143,12.417467,-0.209125,8.713638,0.505124,12.416997,8.790084,0.505124,0.153023,0.418879,0.012692,-0.377868,-25.659479,0.076446,-0.004000,0.000934,0.003930,-0.006251,0.000934,0.190182,0.204143,-9.806032,0.006481,-0.016151,0.414879,-2.052353,-0.004924,27.000000,0.013045,12.416997,-0.209125,0.152631,0.418879,0.076000,-0.004000,63,0,1,33,33,0.001385,-0.005670,0.920149,1.175873,-0.192019,10.123230,2.660036,-0.004924,0.022334,6,1,0,0.000000,0,8.771580,0.000000,-0.086824,0,0.163838,0.000000,-0.008140,8.771580,0.163838,1,1,1,3.746365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.393898,0.158244,0.428019,0.523599,-0.080924,-0.038303,1,8.771580,143,0.188013,0.205369,12.393898,-0.213209,8.716169,0.428019,12.393603,8.793744,0.428019,0.158244,0.523599,0.012869,-0.377868,-25.659479,0.077574,-0.001000,0.000465,0.002126,-0.007053,0.000465,0.188013,0.205369,-9.806048,0.017302,-0.072214,0.522599,-2.043476,-0.004788,27.000000,0.013045,12.393603,-0.213209,0.158000,0.523599,0.077000,-0.001000,68,0,1,33,33,-0.007085,-0.061680,0.951491,0.939575,-1.362377,9.632795,2.668913,-0.004788,0.022227,7,1,0,0.000000,0,8.771580,0.000000,-0.080924,0,0.164064,0.000000,-0.038303,8.771580,0.164064,1,1,1,3.741503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.398773,0.165468,0.290767,0.628319,-0.078007,-0.090333,1,8.771580,153,0.176519,0.200435,12.398773,0.009634,8.719253,0.290767,12.398493,8.796550,0.290767,0.165468,0.628319,0.012705,-0.377868,-25.659479,0.077297,-0.002000,0.000899,0.003997,0.002137,0.000899,0.176519,0.200435,-9.806364,0.070574,-0.029898,0.626319,-2.033459,-0.004487,27.000000,0.013045,12.398493,0.009634,0.164903,0.628319,0.077000,-0.002000,73,0,1,33,33,0.056920,-0.039673,0.917664,1.385674,0.300131,10.549412,2.678930,-0.004487,0.021115,6,1,0,0.000000,0,8.771580,0.000000,-0.078007,0,0.162791,0.000000,-0.090333,8.771580,0.162791,1,1,1,3.740670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.401127,0.171198,0.115646,0.523599,-0.069911,-0.107400,1,8.771580,163,0.176949,0.202607,12.401127,0.039375,8.720798,0.115646,12.401082,8.798215,0.115646,0.171198,0.523599,0.012930,-0.377868,-25.659479,0.077417,-0.002000,0.000304,0.004153,-0.000717,0.000304,0.176949,0.202607,-9.806311,0.019418,0.032359,0.521599,-2.026067,-0.004352,27.000000,0.013045,12.401082,0.039375,0.171039,0.523599,0.077000,-0.002000,78,0,1,33,33,0.029012,0.032372,0.636880,0.659892,-0.570416,9.764987,2.686322,-0.004352,0.021294,7,1,0,0.000000,0,8.771580,0.000000,-0.069911,0,0.160017,0.000000,-0.107400,8.771580,0.160017,1,1,1,3.740479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.399965,0.175814,-0.029983,0.314159,-0.053711,-0.129038,1,8.771580,173,0.178670,0.196185,12.399965,-0.006597,8.721106,-0.029983,12.400027,8.798251,-0.029983,0.175814,0.314159,0.012837,-0.377868,-25.659479,0.077145,-0.012000,0.000552,0.003942,-0.000069,0.000552,0.178670,0.196185,-9.806411,0.025677,0.026816,0.302159,-2.021425,-0.003672,27.000000,0.013045,12.400027,-0.006597,0.175641,0.314159,0.077000,-0.012000,83,0,1,33,33,0.033187,0.020137,0.271941,0.781258,0.459514,10.005105,2.690964,-0.003672,0.021432,7,1,0,0.000000,0,8.771580,0.000000,-0.053711,0,0.155744,0.000000,-0.129038,8.771580,0.155744,1,1,1,3.740272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.400702,0.177175,-0.024999,0.000000,-0.050973,-0.125752,1,8.771580,182,0.177635,0.192870,12.400702,0.007645,8.720953,-0.024999,12.400698,8.798054,-0.024999,0.177175,0.000000,0.012842,-0.377868,-25.659479,0.077101,-0.012000,0.000538,0.004012,0.000085,0.000538,0.177635,0.192870,-9.806495,0.000042,0.028466,-0.012000,-2.020269,-0.003323,27.000000,0.013045,12.400698,0.007645,0.177175,0.000000,0.077000,-0.012000,88,0,1,33,33,0.009609,0.026318,-0.037340,0.426812,0.358738,9.630616,2.692120,-0.003323,0.021291,7,1,0,0.000000,0,8.771580,0.000000,-0.050973,0,0.149970,0.000000,-0.125752,8.771580,0.149970,1,1,1,3.740069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.401256,0.175500,-0.182950,-0.209440,-0.044631,-0.121592,1,8.771580,192,0.178949,0.196238,12.401256,0.008692,8.720325,-0.182950,12.401369,8.797361,-0.182950,0.175500,-0.209440,0.012791,-0.377868,-25.659479,0.077036,0.005000,0.000673,0.004022,0.001245,0.000673,0.178949,0.196238,-9.806404,-0.036662,-0.002224,-0.204440,-2.022628,-0.003725,27.000000,0.013045,12.401369,0.008692,0.175641,-0.209440,0.077000,0.005000,93,0,1,33,33,-0.035298,0.005196,-0.387488,0.905811,-0.247668,9.194165,2.689761,-0.003725,0.021456,6,1,0,0.000000,0,8.771580,0.000000,-0.044631,0,0.142697,0.000000,-0.121592,8.771580,0.142697,1,1,1,3.739867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
