t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6801,13.266174,0.236095,-1.051083,-0.523599,0.105490,0.078314,0,0.249004,141,0.234463,0.313017,13.266174,0.254155,8.835381,-1.051083,13.266452,8.927545,-1.051083,0.236095,-0.523599,0.012943,-0.387114,-27.551808,0.092165,-0.003000,0.000265,0.002153,0.007820,0.000265,0.234463,0.313017,-9.802201,0.019156,0.017781,-0.526599,-1.831560,-0.012499,27.000000,0.013045,13.266452,0.254155,0.236233,-0.523599,0.093000,-0.003000,74,0,1,34,33,0.009180,0.004050,-1.577866,-1.127596,-0.441870,10.119221,2.880829,-0.012499,0.030708,7,1,0,0.000000,0,8.930364,0.000000,0.105490,0,0.249004,0.000000,0.078314,8.930364,0.249004,1,1,1,4.374974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.280067,0.226262,-0.863179,-1.047198,0.084096,0.143807,0,0.249004,151,0.249540,0.315158,13.280067,0.100740,8.826526,-0.863179,13.280067,8.921007,-0.863179,0.226262,-1.047198,0.013045,-0.387114,-27.551808,0.094481,-0.002000,0.000000,0.001994,0.001086,0.000000,0.249540,0.315158,-9.801760,0.119911,0.188960,-0.944317,-1.847904,-0.012565,27.000000,0.013045,13.280067,0.100740,0.226262,-1.047198,0.093000,-0.002000,79,0,1,34,33,0.017444,0.199517,-1.810253,-4.643447,3.182870,12.268422,2.864485,-0.012565,0.032004,7,1,0,0.000000,0,8.930364,0.000000,0.084096,0,0.249004,0.000000,0.143807,8.930364,0.249004,1,1,1,4.381532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.267975,0.214954,-0.373918,-1.151917,0.100990,0.181178,0,0.249004,161,0.262574,0.314701,13.267975,-0.096656,8.821289,-0.373918,13.268177,8.914151,-0.373918,0.214954,-1.151917,0.012853,-0.387114,-27.551808,0.092861,0.003000,0.000495,0.001996,-0.000949,0.000495,0.262574,0.314701,-9.801434,0.011306,-0.108097,-1.148917,-1.866041,-0.012788,27.000000,0.013045,13.268177,-0.096656,0.215524,-1.151917,0.093000,0.003000,84,0,1,34,33,0.060547,-0.109826,-1.521550,-3.015909,0.415908,9.494964,2.846348,-0.012788,0.033001,6,1,0,0.000000,0,8.930364,0.000000,0.100990,0,0.249004,0.000000,0.181178,8.930364,0.249004,1,1,1,4.381766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.264894,0.203848,-0.138935,-1.151917,0.061370,0.201376,0,0.249004,171,0.243643,0.374455,13.264894,-0.028065,8.819339,-0.138935,13.264918,8.911739,-0.138935,0.203848,-1.151917,0.019175,0.469388,41.007206,0.092400,0.022000,0.000149,0.001855,0.000225,0.000149,0.243643,0.374455,-9.799823,-0.089442,-0.019175,-1.129917,-1.879609,-0.013193,27.000000,0.019105,13.264918,-0.028065,0.204020,-1.151917,0.093000,0.022000,89,0,1,34,33,-0.069617,-0.083656,-1.267482,-0.860071,-0.196060,10.361126,2.832780,-0.013193,0.032057,7,1,0,0.000000,0,8.930364,0.000000,0.061370,0,0.249004,0.000000,0.201376,8.930364,0.249004,1,1,1,4.381973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.265325,0.193866,0.169472,-1.047198,0.047801,0.210099,0,0.249004,181,0.255664,0.321942,13.265325,-0.000419,8.818090,0.169472,13.265301,8.910859,0.169472,0.193866,-1.047198,0.012974,-0.404074,-30.533727,0.092769,0.018000,0.000174,0.001994,-0.000179,0.000174,0.255664,0.321942,-9.801382,-0.053813,0.006710,-1.029198,-1.890401,-0.014218,27.000000,0.013045,13.265301,-0.000419,0.194049,-1.047198,0.093000,0.018000,94,0,1,34,33,-0.050341,-0.031320,-0.859391,-2.409814,0.691562,11.211235,2.821988,-0.014218,0.031904,7,1,0,0.000000,0,8.930364,0.000000,0.047801,0,0.249004,0.000000,0.210099,8.930364,0.249004,1,1,1,4.382189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.264269,0.187804,0.165849,-0.628319,0.041881,0.183022,0,0.249004,191,0.256147,0.319117,13.264269,-0.010681,8.818652,0.165849,13.264246,8.910620,0.165849,0.187804,-0.628319,0.012975,-0.404074,-30.533727,0.091968,-0.005000,0.000173,0.001973,-0.000802,0.000173,0.256147,0.319117,-9.801462,0.032287,-0.062420,-0.633319,-1.896707,-0.014118,27.000000,0.013045,13.264246,-0.010681,0.187913,-0.628319,0.092000,-0.005000,99,0,1,34,33,0.058654,-0.044772,-0.466928,-2.239409,-0.204614,9.441382,2.815682,-0.014118,0.031734,7,1,0,0.000000,0,8.930364,0.000000,0.041881,0,0.249004,0.000000,0.183022,8.930364,0.249004,1,1,1,4.382406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.261072,0.184658,0.437223,-0.418879,0.027928,0.160150,0,0.249004,201,0.240405,0.376210,13.261072,-0.029112,8.819298,0.437223,13.260891,8.911583,0.437223,0.184658,-0.418879,0.019307,0.453728,38.320598,0.092286,-0.016000,0.000446,0.002014,-0.001304,0.000446,0.240405,0.376210,-9.799835,-0.068662,-0.059613,-0.434879,-1.898947,-0.013906,27.000000,0.019105,13.260891,-0.029112,0.184845,-0.418879,0.092000,-0.016000,104,0,1,34,33,-0.030819,-0.085486,0.003995,-1.551926,0.590831,10.110182,2.813442,-0.013906,0.031139,7,1,0,0.000000,0,8.930364,0.000000,0.027928,0,0.249004,0.000000,0.160150,8.930364,0.249004,1,1,1,4.382620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.260450,0.185612,0.357544,0.000000,0.026483,0.117249,0,0.249004,211,0.241017,0.316110,13.260450,-0.004503,8.820114,0.357544,13.260316,8.912507,0.357544,0.185612,0.000000,0.012851,-0.480971,-43.431184,0.092393,-0.011000,0.000403,0.001993,-0.000512,0.000403,0.241017,0.316110,-9.801943,-0.059139,-0.060532,-0.011000,-1.897038,-0.014293,27.000000,0.013045,13.260316,-0.004503,0.185612,0.000000,0.092000,-0.011000,109,0,1,34,33,-0.022188,-0.077205,0.347565,-0.094721,-0.583565,10.022764,2.815351,-0.014293,0.030101,7,1,0,0.000000,0,8.930364,0.000000,0.026483,0,0.249004,0.000000,0.117249,8.930364,0.249004,1,1,1,4.382811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.259953,0.187929,0.281853,0.209440,0.011884,0.098979,0,0.249004,221,0.240775,0.314658,13.259953,-0.007645,8.821013,0.281853,13.259932,8.914492,0.281853,0.187929,0.209440,0.013008,-0.480971,-43.431184,0.093480,-0.001000,0.000077,0.001995,-0.000651,0.000077,0.240775,0.314658,-9.801996,0.070038,0.000607,0.208440,-1.892745,-0.013927,27.000000,0.013045,13.259932,-0.007645,0.187913,0.209440,0.093000,-0.001000,114,0,1,34,33,0.060979,0.040831,0.489803,-1.398741,0.072193,9.521275,2.819644,-0.013927,0.030112,7,1,0,0.000000,0,8.930364,0.000000,0.011884,0,0.249004,0.000000,0.098979,8.930364,0.249004,1,1,1,4.382993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.258891,0.193503,0.212559,0.418879,0.028223,0.055266,0,0.249004,231,0.239480,0.305324,13.258891,-0.011729,8.821409,0.212559,13.258782,8.914786,0.212559,0.193503,0.418879,0.012791,-0.480971,-43.431184,0.093377,-0.001000,0.000528,0.001999,-0.000553,0.000528,0.239480,0.305324,-9.802323,0.005889,-0.094651,0.417879,-1.886902,-0.013066,27.000000,0.013045,13.258782,-0.011729,0.193282,0.418879,0.093000,-0.001000,119,0,1,34,33,0.050467,-0.072220,0.631414,-0.699636,0.029961,9.875410,2.825487,-0.013066,0.029948,7,1,0,0.000000,0,8.930364,0.000000,0.028223,0,0.249004,0.000000,0.055266,8.930364,0.249004,1,1,1,4.383184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.257350,0.198051,0.248722,0.418879,0.006591,0.056425,0,0.249004,241,0.234040,0.303770,13.257350,-0.020944,8.823459,0.248722,13.257248,8.916833,0.248722,0.198051,0.418879,0.012826,-0.548141,-53.464609,0.093374,-0.005000,0.000399,0.002002,-0.000909,0.000399,0.234040,0.303770,-9.802502,-0.073639,-0.040744,0.413879,-1.880321,-0.012848,27.000000,0.013045,13.257248,-0.020944,0.197884,0.418879,0.093000,-0.005000,124,0,1,34,33,-0.045592,-0.062236,0.663453,-0.701443,0.311028,9.571980,2.832068,-0.012848,0.029490,6,1,0,0.000000,0,8.930364,0.000000,0.006591,0,0.249004,0.000000,0.056425,8.930364,0.249004,1,1,1,4.383357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.255979,0.203379,0.259604,0.418879,0.014225,0.037968,0,0.249004,251,0.226833,0.307524,13.255979,-0.010681,8.824436,0.259604,13.255905,8.917903,0.259604,0.203379,0.418879,0.012895,-0.497277,-44.843071,0.093466,-0.009000,0.000302,0.001980,-0.000465,0.000302,0.226833,0.307524,-9.802555,-0.045594,-0.034338,0.409879,-1.873926,-0.013145,27.000000,0.013045,13.255905,-0.010681,0.203253,0.418879,0.093000,-0.009000,129,0,1,34,33,-0.024264,-0.043028,0.670094,0.962834,0.328219,9.802925,2.838463,-0.013145,0.028984,7,1,0,0.000000,0,8.930364,0.000000,0.014225,0,0.249004,0.000000,0.037968,8.930364,0.249004,1,1,1,4.383516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.256698,0.208666,0.237156,0.418879,0.008756,0.027814,0,0.249004,5,0.225927,0.308839,13.256698,0.003560,8.825781,0.237156,13.256672,8.919250,0.237156,0.208666,0.418879,0.012993,-0.497277,-44.843071,0.093469,-0.004000,0.000105,0.001995,-0.000522,0.000105,0.225927,0.308839,-9.802534,0.000618,0.021477,0.414879,-1.867295,-0.013044,27.000000,0.013045,13.256672,0.003560,0.208622,0.418879,0.093000,-0.004000,134,0,1,34,33,-0.009402,0.027789,0.651729,-0.335671,-0.226838,9.777362,2.845094,-0.013044,0.029059,6,1,0,0.000000,0,8.930364,0.000000,0.008756,0,0.249004,0.000000,0.027814,8.930364,0.249004,1,1,1,4.383673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.256412,0.214242,0.193463,0.418879,0.009609,0.013757,0,0.249004,15,0.227148,0.307169,13.256412,-0.003560,8.827055,0.193463,13.256289,8.920301,0.193463,0.214242,0.418879,0.012746,-0.497277,-44.843071,0.093246,0.005000,0.000601,0.001984,-0.000411,0.000601,0.227148,0.307169,-9.802558,-0.005979,-0.000429,0.423879,-1.860665,-0.012935,27.000000,0.013045,13.256289,-0.003560,0.213991,0.418879,0.093000,0.005000,139,0,1,34,33,-0.005118,0.004749,0.617331,0.188473,-0.002271,9.425855,2.851724,-0.012935,0.029289,6,1,0,0.000000,0,8.930364,0.000000,0.009609,0,0.249004,0.000000,0.013757,8.930364,0.249004,1,1,1,4.383832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.256774,0.217947,0.257146,0.314159,-0.006619,0.025068,0,0.249004,25,0.226077,0.307894,13.256774,0.002513,8.829179,0.257146,13.256672,8.922530,0.257146,0.217947,0.314159,0.012852,-0.497277,-44.843071,0.093351,0.009000,0.000387,0.002001,-0.000429,0.000387,0.226077,0.307894,-9.802560,-0.020139,-0.028209,0.323159,-1.854736,-0.012816,27.000000,0.013045,13.256672,0.002513,0.217825,0.314159,0.093000,0.009000,144,0,1,34,33,-0.005096,-0.026823,0.580697,0.144349,-0.818951,9.733443,2.857653,-0.012816,0.029293,6,1,0,0.000000,0,8.930364,0.000000,-0.006619,0,0.249004,0.000000,0.025068,8.930364,0.249004,1,1,1,4.383977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.256527,0.221733,0.194230,0.314159,-0.003319,0.016683,0,0.249004,35,0.224546,0.307863,13.256527,0.000419,8.830755,0.194230,13.256481,8.924112,0.194230,0.221733,0.314159,0.012930,-0.497277,-44.843071,0.093357,0.009000,0.000231,0.002003,-0.000413,0.000231,0.224546,0.307863,-9.802597,0.011390,0.005572,0.323159,-1.849374,-0.012659,27.000000,0.013045,13.256481,0.000419,0.221660,0.314159,0.093000,0.009000,149,0,1,34,33,0.007647,0.016803,0.517215,1.098933,0.073553,10.298118,2.863015,-0.012659,0.029237,6,1,0,0.000000,0,8.930364,0.000000,-0.003319,0,0.249004,0.000000,0.016683,8.930364,0.249004,1,1,1,4.384117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.255919,0.225519,0.181988,0.314159,-0.001731,0.009106,0,0.249004,45,0.225868,0.306359,13.255919,-0.006597,8.831904,0.181988,13.255905,8.925298,0.181988,0.225519,0.314159,0.013007,-0.497277,-44.843071,0.093394,0.000000,0.000077,0.001997,-0.000559,0.000077,0.225868,0.306359,-9.802613,0.043133,-0.007196,0.314159,-1.844407,-0.012292,27.000000,0.013045,13.255905,-0.006597,0.225495,0.314159,0.093000,0.000000,154,0,1,34,33,0.041792,0.019321,0.495938,0.082001,0.455350,9.535658,2.867982,-0.012292,0.029431,6,1,0,0.000000,0,8.930364,0.000000,-0.001731,0,0.249004,0.000000,0.009106,8.930364,0.249004,1,1,1,4.384250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.255054,0.228684,0.179365,0.209440,-0.006509,0.009001,0,0.249004,55,0.230110,0.302843,13.255054,-0.009634,8.833416,0.179365,13.254947,8.926685,0.179365,0.228684,0.209440,0.012760,-0.497277,-44.843071,0.093269,-0.009000,0.000574,0.001938,-0.000565,0.000574,0.230110,0.302843,-9.802624,0.016552,0.054847,0.200440,-1.839855,-0.011998,27.000000,0.013045,13.254947,-0.009634,0.228563,0.209440,0.093000,-0.009000,159,0,1,34,33,-0.009517,0.061335,0.379052,0.131132,0.223533,9.724769,2.872534,-0.011998,0.029851,7,1,0,0.000000,0,8.930364,0.000000,-0.006509,0,0.249004,0.000000,0.009001,8.930364,0.249004,1,1,1,4.384383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.254594,0.230928,0.108492,0.209440,-0.005362,0.013708,0,0.249004,65,0.231580,0.304789,13.254594,-0.003560,8.834495,0.108492,13.254563,8.927745,0.108492,0.230928,0.209440,0.012894,-0.497277,-44.843071,0.093250,-0.010000,0.000304,0.002108,-0.000330,0.000304,0.231580,0.304789,-9.802529,0.001387,-0.004732,0.199440,-1.836548,-0.011956,27.000000,0.013045,13.254563,-0.003560,0.230864,0.209440,0.093000,-0.010000,164,0,1,34,33,0.003334,0.000337,0.307953,0.045847,0.295387,10.098681,2.875840,-0.011956,0.030098,6,1,0,0.000000,0,8.930364,0.000000,-0.005362,0,0.249004,0.000000,0.013708,8.930364,0.249004,1,1,1,4.384501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.254602,0.232398,0.229771,0.000000,-0.008483,0.018510,0,0.249004,75,0.231407,0.304660,13.254602,-0.000419,8.835601,0.229771,13.254563,8.928888,0.229771,0.232398,0.000000,0.012962,-0.497277,-44.843071,0.093288,-0.005000,0.000167,0.001989,-0.000471,0.000167,0.231407,0.304660,-9.802537,0.008081,-0.005580,-0.005000,-1.833938,-0.011835,27.000000,0.013045,13.254563,-0.000419,0.232398,0.000000,0.093000,-0.005000,169,0,1,34,33,0.009712,0.001461,0.224771,-0.211735,-0.159249,9.730270,2.878451,-0.011835,0.030114,7,1,0,0.000000,0,8.930364,0.000000,-0.008483,0,0.249004,0.000000,0.018510,8.930364,0.249004,1,1,1,4.384614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.254371,0.232398,0.133037,0.000000,-0.015694,0.033212,0,0.249004,85,0.233482,0.305351,13.254371,-0.001466,8.837434,0.133037,13.254371,8.930576,0.133037,0.232398,0.000000,0.013045,-0.497277,-44.843071,0.093141,-0.001000,0.000000,0.001990,-0.000294,0.000000,0.233482,0.305351,-9.802466,0.008657,0.049138,-0.000954,-1.832249,-0.011772,27.000000,0.013045,13.254371,-0.001466,0.232398,0.000000,0.093000,-0.001000,174,0,1,34,33,-0.013847,0.049654,0.131446,0.216465,0.349180,9.620812,2.880140,-0.011772,0.030336,7,1,0,0.000000,0,8.930497,0.000000,-0.015694,0,0.249004,0.000000,0.033212,8.930497,0.249004,1,1,1,4.384723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.253644,0.232398,0.083001,0.000000,-0.004082,0.033212,0,0.249004,95,0.236486,0.305325,13.253644,-0.008692,8.838452,0.083001,13.253604,8.931650,0.083001,0.232398,0.000000,0.012807,-0.497277,-44.843071,0.093198,0.001000,0.000479,0.001994,-0.000463,0.000479,0.236486,0.305325,-9.802395,-0.019127,0.011764,0.001000,-1.831164,-0.011937,27.000000,0.013045,13.253604,-0.008692,0.232398,0.000000,0.093000,0.001000,179,0,1,34,33,-0.022350,0.003240,0.083967,-0.199797,-0.424014,10.263560,2.881225,-0.011937,0.030634,7,1,0,0.000000,0,8.931244,0.000000,-0.004082,0,0.249004,0.000000,0.033212,8.931244,0.249004,1,1,1,4.384832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.251112,0.233165,0.057876,0.000000,0.014605,0.024009,0,0.249004,105,0.236902,0.309392,13.251112,-0.031102,8.838491,0.057876,13.251112,8.931672,0.057876,0.233165,0.000000,0.013040,-0.497277,-44.843071,0.093181,0.003000,0.000010,0.002003,-0.001084,0.000010,0.236902,0.309392,-9.802258,0.002057,0.016374,0.003000,-1.830371,-0.012074,27.000000,0.013045,13.251112,-0.031102,0.233165,0.000000,0.093000,0.003000,184,0,1,34,33,-0.005294,0.016423,0.060667,-0.479542,0.038699,9.952205,2.882018,-0.012074,0.030790,7,1,0,0.000000,0,8.932551,0.000000,0.014605,0,0.249004,0.000000,0.024009,8.932551,0.249004,1,1,1,4.384926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.247491,0.233165,0.045727,0.000000,0.016577,0.031678,0,0.249004,115,0.235401,0.307085,13.247491,-0.042412,8.839064,0.045727,13.247469,8.932232,0.045727,0.233165,0.000000,0.012817,-0.497277,-44.843071,0.093169,0.001000,0.000459,0.002001,-0.000085,0.000459,0.235401,0.307085,-9.802366,-0.014155,-0.037072,0.001000,-1.829812,-0.012104,27.000000,0.013045,13.247469,-0.042412,0.233165,0.000000,0.093000,0.001000,189,0,1,34,33,0.003299,-0.038943,0.047230,-0.316158,-0.445103,9.641195,2.882577,-0.012104,0.030587,7,1,0,0.000000,0,8.934346,0.000000,0.016577,0,0.249004,0.000000,0.031678,8.934346,0.249004,1,1,1,4.385014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.245554,0.233932,0.017095,0.000000,0.041187,0.022475,0,0.249004,125,0.231236,0.307508,13.245554,-0.003560,8.838571,0.017095,13.245551,8.931712,0.017095,0.233932,0.000000,0.012968,-0.497277,-44.843071,0.093142,0.002000,0.000154,0.001999,0.000443,0.000154,0.231236,0.307508,-9.802452,-0.021561,-0.028028,0.002000,-1.829574,-0.012069,27.000000,0.013045,13.245551,-0.003560,0.233932,0.000000,0.093000,0.002000,194,0,1,34,33,-0.007387,-0.034331,0.019542,0.727458,-0.610866,9.946463,2.882815,-0.012069,0.030202,7,1,0,0.000000,0,8.936906,0.000000,0.041187,0,0.249004,0.000000,0.022475,8.936906,0.249004,1,1,1,4.385084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.248529,0.233932,0.016519,0.000000,0.045379,0.030145,0,0.249004,135,0.230288,0.303163,13.248529,0.030159,8.838858,0.016519,13.248523,8.931997,0.016519,0.233932,0.000000,0.012804,-0.497277,-44.843071,0.093140,0.001000,0.000485,0.001985,0.000641,0.000485,0.230288,0.303163,-9.802610,0.018441,-0.023360,0.001000,-1.829296,-0.011824,27.000000,0.013045,13.248523,0.030159,0.233932,0.000000,0.093000,0.001000,199,0,1,34,33,0.026743,-0.012835,0.017685,0.228595,0.074146,10.211423,2.883093,-0.011824,0.030006,7,1,0,0.000000,0,8.940107,0.000000,0.045379,0,0.249004,0.000000,0.030145,8.940107,0.249004,1,1,1,4.385164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.255138,0.234699,-0.013566,0.000000,0.071489,0.020941,0,0.249004,145,0.229925,0.302682,13.255138,0.073094,8.838097,-0.013566,13.255138,8.931218,-0.013566,0.234699,0.000000,0.012926,-0.497277,-44.843071,0.093121,0.002000,0.000240,0.001993,0.001842,0.000240,0.229925,0.302682,-9.802633,0.015376,0.014429,0.002000,-1.829314,-0.011641,27.000000,0.013045,13.255138,0.073094,0.234699,0.000000,0.093000,0.002000,3,0,1,34,33,0.007489,0.019561,-0.011820,0.477198,-0.311752,9.719615,2.883075,-0.011641,0.029977,6,1,0,0.000000,0,8.943934,0.000000,0.071489,0,0.249004,0.000000,0.020941,8.943934,0.249004,1,1,1,4.385252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,13.265684,0.233932,-0.061651,0.000000,0.075774,0.037814,0,0.249004,155,0.233756,0.303810,13.265684,0.106814,8.838593,-0.061651,13.265685,8.931690,-0.061651,0.233932,0.000000,0.013039,-0.497277,-44.843071,0.093097,0.000000,0.000013,0.001992,0.002102,0.000013,0.233756,0.303810,-9.802508,0.020939,0.063202,0.000000,-1.829605,-0.011572,27.000000,0.013045,13.265685,0.106814,0.233932,0.000000,0.093000,0.000000,8,0,1,34,33,-0.009651,0.065068,-0.062504,0.034161,0.502545,9.583953,2.882784,-0.011572,0.030365,6,1,0,0.000000,0,8.948601,0.000000,0.075774,0,0.249004,0.000000,0.037814,8.948601,0.249004,1,1,1,4.385371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,13.273537,0.232302,0.081345,-0.209440,0.100152,0.049712,0,0.249004,165,0.240705,0.303831,13.273537,0.078226,8.839069,0.081345,13.273548,8.932223,0.081345,0.232302,-0.209440,0.012816,-0.497277,-44.843071,0.093154,0.000000,0.000461,0.001993,0.001044,0.000461,0.240705,0.303831,-9.802339,0.006947,0.057979,-0.209440,-1.830687,-0.011684,27.000000,0.013045,13.273548,0.078226,0.232398,-0.209440,0.093000,0.000000,13,0,1,34,33,-0.020331,0.053094,-0.128785,-0.717623,-0.351703,9.804569,2.881702,-0.011684,0.031015,7,1,0,0.000000,0,8.954661,0.000000,0.100152,0,0.249004,0.000000,0.049712,8.954661,0.249004,1,1,1,4.385531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,13.276255,0.230050,0.136058,-0.314159,0.127120,0.060424,0,0.249004,175,0.247499,0.307671,13.276255,0.028065,8.839859,0.136058,13.276232,8.932940,0.136058,0.230050,-0.314159,0.012970,-0.497277,-44.843071,0.093081,-0.001000,0.000150,0.002011,-0.000109,0.000150,0.247499,0.307671,-9.802050,0.016493,0.061910,-0.315159,-1.832206,-0.011823,27.000000,0.013045,13.276232,0.028065,0.230097,-0.314159,0.093000,-0.001000,18,0,1,34,33,-0.013949,0.060204,-0.179898,-1.045281,0.186773,9.551367,2.880183,-0.011823,0.031724,7,1,0,0.000000,0,8.962232,0.000000,0.127120,0,0.249004,0.000000,0.060424,8.962232,0.249004,1,1,1,4.385694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,13.278744,0.226772,0.302568,-0.418879,0.145656,0.077249,0,0.249004,185,0.251192,0.306505,13.278744,0.029112,8.841358,0.302568,13.278629,8.934715,0.302568,0.226772,-0.418879,0.012739,-0.497277,-44.843071,0.093357,0.002000,0.000615,0.001857,0.000324,0.000615,0.251192,0.306505,-9.801993,-0.008835,0.012983,-0.416879,-1.833700,-0.011957,27.000000,0.013045,13.278629,0.029112,0.227029,-0.418879,0.093000,0.002000,23,0,1,34,33,-0.013873,0.005902,-0.114396,-1.330891,-0.186062,9.528294,2.878689,-0.011957,0.031983,6,1,0,0.000000,0,8.971263,0.000000,0.145656,0,0.249004,0.000000,0.077249,8.971263,0.249004,1,1,1,4.385872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,13.283625,0.223063,0.346571,-0.418879,0.172087,0.088973,0,0.249004,195,0.253824,0.310203,13.283625,0.047543,8.844232,0.346571,13.283517,8.937487,0.346571,0.223063,-0.418879,0.012889,-0.497277,-44.843071,0.093255,0.005000,0.000314,0.001993,0.000199,0.000314,0.253824,0.310203,-9.801808,-0.024201,0.024813,-0.413879,-1.834625,-0.012234,27.000000,0.013045,13.283517,0.047543,0.223194,-0.418879,0.093000,0.005000,28,0,1,34,33,-0.033074,0.009497,-0.067436,-0.832905,-0.443496,9.487748,2.877764,-0.012234,0.032236,7,1,0,0.000000,0,8.982285,0.000000,0.172087,0,0.249004,0.000000,0.088973,8.982285,0.249004,1,1,1,4.386040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
