t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8038,-0.528335,-0.254563,0.004795,0.047966,0.312403,0.004060,0,-0.248780,148,0.000000,0.000000,-0.528335,-0.883970,-0.459079,0.004795,-0.458531,-0.459079,0.004795,-0.254563,0.047966,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.459079,0.000000,0.000000,0.000000,-0.458531,-0.872548,-0.254567,0.047966,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004795,0.000000,0.000000,9.810000,-0.459079,0.000000,0.000000,100,1,0,0.000000,0,-0.399655,0.000000,0.312403,0,-0.248780,0.000000,0.004060,-0.399655,-0.248780,1,1,1,0.013272,0.007000,-0.479635,-0.459079,-0.254567,1.005627,0.004795,0.047966
1.8138,-0.537061,-0.254317,0.003531,0.006249,0.352227,0.008612,0,-0.248780,148,0.000000,0.000000,-0.537061,-0.866707,-0.459034,0.003531,-0.458531,-0.459034,0.003531,-0.254317,0.006249,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.459034,0.000000,0.000000,0.000000,-0.458531,-0.872548,-0.254314,0.006249,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003531,0.000000,0.000000,9.810000,-0.459034,0.000000,0.000000,100,1,0,0.000000,0,-0.380162,0.000000,0.352227,0,-0.248780,0.000000,0.008612,-0.380162,-0.248780,1,1,1,0.013272,0.006995,-0.467322,-0.459034,-0.254314,1.455776,0.003531,0.006249
1.8239,-0.545786,-0.254261,0.000370,0.001264,0.382948,0.010400,0,-0.248780,148,0.000000,0.000000,-0.545786,-0.867950,-0.459019,0.000370,-0.458531,-0.459019,0.000370,-0.254261,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.459019,0.000000,0.000000,0.000000,-0.458531,-0.872548,-0.254287,0.001264,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000370,0.000000,0.000000,9.810000,-0.459019,0.000000,0.000000,100,1,0,0.000000,0,-0.361380,0.000000,0.382948,0,-0.248780,0.000000,0.010400,-0.361380,-0.248780,1,1,1,0.013272,0.006989,-0.450214,-0.459019,-0.254287,1.964310,0.000370,0.001264
1.8347,-0.554512,-0.254272,0.000028,0.001098,0.402511,0.011098,0,-0.248780,148,0.000000,0.000000,-0.554512,-0.870784,-0.459018,0.000028,-0.458531,-0.459018,0.000028,-0.254272,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.459018,0.000000,0.000000,0.000000,-0.458531,-0.872548,-0.254276,0.001098,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000028,0.000000,0.000000,9.810000,-0.459018,0.000000,0.000000,100,1,0,0.000000,0,-0.344109,0.000000,0.402511,0,-0.248780,0.000000,0.011098,-0.344109,-0.248780,1,1,1,0.013272,0.006984,-0.427809,-0.459018,-0.254276,2.515215,0.000028,0.001098
1.8436,-0.450214,-0.255137,0.314258,-0.297074,0.399416,0.021359,0,-0.248780,149,0.000000,0.000000,-0.450214,1.949759,-0.458119,0.314258,-0.450214,-0.458119,0.314258,-0.255137,-0.297074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.458119,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.255141,-0.297074,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.314258,0.000000,0.000000,9.810000,-0.458119,0.000000,0.000000,100,1,0,0.000000,0,-0.329077,0.000000,0.399416,0,-0.248780,0.000000,0.021359,-0.329077,-0.248780,1,1,1,0.013096,0.006979,-0.407491,-0.458119,-0.255141,0.314258,0.314258,-0.297074
1.8536,-0.430571,-0.257829,0.314719,-0.234453,0.366642,0.045013,0,-0.248780,149,0.000000,0.000000,-0.430571,1.969700,-0.454975,0.314719,-0.450214,-0.454975,0.314719,-0.257829,-0.234453,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.454975,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.257797,-0.234453,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.314719,0.000000,0.000000,9.810000,-0.454975,0.000000,0.000000,100,1,0,0.000000,0,-0.316886,0.000000,0.366642,0,-0.248780,0.000000,0.045013,-0.316886,-0.248780,1,1,1,0.013134,0.006973,-0.404351,-0.454975,-0.257797,0.314719,0.314719,-0.234453
1.8637,-0.410928,-0.259726,0.305506,-0.151329,0.349263,0.040865,0,-0.248780,149,0.000000,0.000000,-0.410928,1.969273,-0.451874,0.305506,-0.450214,-0.451874,0.305506,-0.259726,-0.151329,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.451874,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.259725,-0.151329,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.305506,0.000000,0.000000,9.810000,-0.451874,0.000000,0.000000,100,1,0,0.000000,0,-0.307695,0.000000,0.349263,0,-0.248780,0.000000,0.040865,-0.307695,-0.248780,1,1,1,0.013226,0.006968,-0.401256,-0.451874,-0.259725,0.305506,0.305506,-0.151329
1.8738,-0.391285,-0.260827,0.294457,-0.069593,0.326675,0.035110,0,-0.248780,149,0.000000,0.000000,-0.391285,1.966862,-0.448875,0.294457,-0.450214,-0.448875,0.294457,-0.260827,-0.069593,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.448875,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.260828,-0.069593,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.294457,0.000000,0.000000,9.810000,-0.448875,0.000000,0.000000,100,1,0,0.000000,0,-0.301503,0.000000,0.326675,0,-0.248780,0.000000,0.035110,-0.301503,-0.248780,1,1,1,0.013226,0.006962,-0.398262,-0.448875,-0.260828,0.294457,0.294457,-0.069593
1.8836,-0.371642,-0.261108,0.283885,-0.000567,0.300532,0.027466,0,-0.248780,149,0.000000,0.000000,-0.371642,1.969400,-0.445994,0.283885,-0.450214,-0.445994,0.283885,-0.261108,-0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.445994,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.261135,-0.000567,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.283885,0.000000,0.000000,9.810000,-0.445994,0.000000,0.000000,100,1,0,0.000000,0,-0.298140,0.000000,0.300532,0,-0.248780,0.000000,0.027466,-0.298140,-0.248780,1,1,1,0.013226,0.006957,-0.395388,-0.445994,-0.261135,0.283885,0.283885,-0.000567
1.8936,-0.351999,-0.261126,0.287416,0.001981,0.275765,0.024869,0,-0.248780,149,0.000000,0.000000,-0.351999,1.941140,-0.443140,0.287416,-0.450214,-0.443140,0.287416,-0.261126,0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.443140,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.261119,0.001981,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.287416,0.000000,0.000000,9.810000,-0.443140,0.000000,0.000000,100,1,0,0.000000,0,-0.296948,0.000000,0.275765,0,-0.248780,0.000000,0.024869,-0.296948,-0.248780,1,1,1,0.013226,0.006951,-0.392539,-0.443140,-0.261119,0.287416,0.287416,0.001981
1.9036,-0.332356,-0.261086,0.288230,0.002409,0.255712,0.024213,0,-0.248780,149,0.000000,0.000000,-0.332356,1.977404,-0.440262,0.288230,-0.450214,-0.440262,0.288230,-0.261086,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.440262,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.261096,0.002409,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.288230,0.000000,0.000000,9.810000,-0.440262,0.000000,0.000000,100,1,0,0.000000,0,-0.297126,0.000000,0.255712,0,-0.248780,0.000000,0.024213,-0.297126,-0.248780,1,1,1,0.013226,0.006946,-0.389666,-0.440262,-0.261096,0.288230,0.288230,0.002409
1.9137,-0.312713,-0.261012,0.286394,0.002915,0.242818,0.023727,0,-0.248780,149,0.000000,0.000000,-0.312713,1.973334,-0.437390,0.286394,-0.450214,-0.437390,0.286394,-0.261012,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.437390,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.261068,0.002915,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.286394,0.000000,0.000000,9.810000,-0.437390,0.000000,0.000000,100,1,0,0.000000,0,-0.297875,0.000000,0.242818,0,-0.248780,0.000000,0.023727,-0.297875,-0.248780,1,1,1,0.013226,0.006941,-0.386799,-0.437390,-0.261068,0.286394,0.286394,0.002915
1.9236,-0.293070,-0.261013,0.282935,0.003236,0.238582,0.024472,0,-0.248780,149,0.000000,0.000000,-0.293070,1.976373,-0.434543,0.282935,-0.450214,-0.434543,0.282935,-0.261013,0.003236,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.434543,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.261036,0.003236,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.282935,0.000000,0.000000,9.810000,-0.434543,0.000000,0.000000,100,1,0,0.000000,0,-0.298399,0.000000,0.238582,0,-0.248780,0.000000,0.024472,-0.298399,-0.248780,1,1,1,0.013226,0.006935,-0.383958,-0.434543,-0.261036,0.282935,0.282935,0.003236
1.9336,-0.273426,-0.261021,0.278982,0.003442,0.238184,0.024566,0,-0.248780,149,0.000000,0.000000,-0.273426,1.958278,-0.431734,0.278982,-0.450214,-0.431734,0.278982,-0.261021,0.003442,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.431734,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.261002,0.003442,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.278982,0.000000,0.000000,9.810000,-0.431734,0.000000,0.000000,100,1,0,0.000000,0,-0.298432,0.000000,0.238184,0,-0.248780,0.000000,0.024566,-0.298432,-0.248780,1,1,1,0.013226,0.006929,-0.381155,-0.431734,-0.261002,0.278982,0.278982,0.003442
1.9437,-0.253783,-0.260953,0.275061,0.003457,0.233361,0.023658,0,-0.248780,149,0.000000,0.000000,-0.253783,1.958135,-0.428964,0.275061,-0.450214,-0.428964,0.275061,-0.260953,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.428964,0.000000,0.000000,0.000000,-0.450214,1.964310,-0.260967,0.003457,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.275061,0.000000,0.000000,9.810000,-0.428964,0.000000,0.000000,100,1,0,0.000000,0,-0.298432,0.000000,0.233361,0,-0.248780,0.000000,0.023658,-0.298432,-0.248780,1,1,1,0.013226,0.006924,-0.378390,-0.428964,-0.260967,0.275061,0.275061,0.003457
1.9537,-0.381155,-0.260924,0.270538,0.003490,0.228329,0.024001,0,-0.248780,150,0.000000,0.000000,-0.381155,0.280117,-0.426236,0.270538,-0.381155,-0.426236,0.270538,-0.260924,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.426236,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260932,0.003490,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.270538,0.000000,0.000000,9.810000,-0.426236,0.000000,0.000000,100,1,0,0.000000,0,-0.298432,0.000000,0.228329,0,-0.248780,0.000000,0.024001,-0.298432,-0.248780,1,1,1,0.014168,0.006918,-0.375668,-0.426236,-0.260932,0.270538,0.270538,0.003490
1.9636,-0.378365,-0.260903,0.265356,0.003673,0.223457,0.024037,0,-0.248780,150,0.000000,0.000000,-0.378365,0.278385,-0.423557,0.265356,-0.381155,-0.423557,0.265356,-0.260903,0.003673,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.423557,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260896,0.003673,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.265356,0.000000,0.000000,9.810000,-0.423557,0.000000,0.000000,100,1,0,0.000000,0,-0.298432,0.000000,0.223457,0,-0.248780,0.000000,0.024037,-0.298432,-0.248780,1,1,1,0.014271,0.006913,-0.372994,-0.423557,-0.260896,0.265356,0.265356,0.003673
1.9736,-0.375575,-0.260843,0.259591,0.003817,0.218755,0.023527,0,-0.248780,150,0.000000,0.000000,-0.375575,0.278481,-0.420932,0.259591,-0.381155,-0.420932,0.259591,-0.260843,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.420932,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260858,0.003817,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.259591,0.000000,0.000000,9.810000,-0.420932,0.000000,0.000000,100,1,0,0.000000,0,-0.298432,0.000000,0.218755,0,-0.248780,0.000000,0.023527,-0.298432,-0.248780,1,1,1,0.014375,0.006907,-0.370375,-0.420932,-0.260858,0.259591,0.259591,0.003817
1.9838,-0.372785,-0.260839,0.253279,0.003891,0.214230,0.024076,0,-0.248780,150,0.000000,0.000000,-0.372785,0.281328,-0.418368,0.253279,-0.381155,-0.418368,0.253279,-0.260839,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.418368,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260819,0.003891,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.253279,0.000000,0.000000,9.810000,-0.418368,0.000000,0.000000,100,1,0,0.000000,0,-0.298432,0.000000,0.214230,0,-0.248780,0.000000,0.024076,-0.298432,-0.248780,1,1,1,0.014375,0.006902,-0.367816,-0.418368,-0.260819,0.253279,0.253279,0.003891
1.9936,-0.369995,-0.260791,0.246398,0.004085,0.208289,0.023546,0,-0.248780,150,0.000000,0.000000,-0.369995,0.281109,-0.415870,0.246398,-0.381155,-0.415870,0.246398,-0.260791,0.004085,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.415870,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260778,0.004085,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.246398,0.000000,0.000000,9.810000,-0.415870,0.000000,0.000000,100,1,0,0.000000,0,-0.298566,0.000000,0.208289,0,-0.248780,0.000000,0.023546,-0.298566,-0.248780,1,1,1,0.014375,0.006896,-0.365324,-0.415870,-0.260778,0.246398,0.246398,0.004085
2.0036,-0.367205,-0.260740,0.238821,0.004195,0.194360,0.023411,0,-0.248780,150,0.000000,0.000000,-0.367205,0.280291,-0.413444,0.238821,-0.381155,-0.413444,0.238821,-0.260740,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.413444,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260737,0.004195,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.238821,0.000000,0.000000,9.810000,-0.413444,0.000000,0.000000,100,1,0,0.000000,0,-0.299494,0.000000,0.194360,0,-0.248780,0.000000,0.023411,-0.299494,-0.248780,1,1,1,0.014375,0.006890,-0.362903,-0.413444,-0.260737,0.238821,0.238821,0.004195
2.0136,-0.364416,-0.260699,0.229407,0.004611,0.173431,0.023429,0,-0.248780,150,0.000000,0.000000,-0.364416,0.283351,-0.411103,0.229407,-0.381155,-0.411103,0.229407,-0.260699,0.004611,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.411103,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260691,0.004611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.229407,0.000000,0.000000,9.810000,-0.411103,0.000000,0.000000,100,1,0,0.000000,0,-0.301692,0.000000,0.173431,0,-0.248780,0.000000,0.023429,-0.301692,-0.248780,1,1,1,0.014375,0.006885,-0.360568,-0.411103,-0.260691,0.229407,0.229407,0.004611
2.0237,-0.361626,-0.260627,0.217265,0.005301,0.150335,0.022971,0,-0.248780,150,0.000000,0.000000,-0.361626,0.279481,-0.408870,0.217265,-0.381155,-0.408870,0.217265,-0.260627,0.005301,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.408870,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260639,0.005301,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.217265,0.000000,0.000000,9.810000,-0.408870,0.000000,0.000000,100,1,0,0.000000,0,-0.305167,0.000000,0.150335,0,-0.248780,0.000000,0.022971,-0.305167,-0.248780,1,1,1,0.014375,0.006879,-0.358341,-0.408870,-0.260639,0.217265,0.217265,0.005301
2.0337,-0.358836,-0.260582,0.202193,0.006047,0.129432,0.023148,0,-0.248780,150,0.000000,0.000000,-0.358836,0.276544,-0.406774,0.202193,-0.381155,-0.406774,0.202193,-0.260582,0.006047,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.406774,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260580,0.006047,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.202193,0.000000,0.000000,9.810000,-0.406774,0.000000,0.000000,100,1,0,0.000000,0,-0.309568,0.000000,0.129432,0,-0.248780,0.000000,0.023148,-0.309568,-0.248780,1,1,1,0.014375,0.006873,-0.356250,-0.406774,-0.260580,0.202193,0.202193,0.006047
2.0439,-0.356046,-0.260523,0.184499,0.006860,0.115947,0.022905,0,-0.248780,150,0.000000,0.000000,-0.356046,0.278239,-0.404841,0.184499,-0.381155,-0.404841,0.184499,-0.260523,0.006860,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.404841,0.000000,0.000000,0.000000,-0.381155,0.278982,-0.260513,0.006860,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.184499,0.000000,0.000000,9.810000,-0.404841,0.000000,0.000000,100,1,0,0.000000,0,-0.314174,0.000000,0.115947,0,-0.248780,0.000000,0.022905,-0.314174,-0.248780,1,1,1,0.014375,0.006868,-0.354323,-0.404841,-0.260513,0.184499,0.184499,0.006860
2.0536,-0.356250,-0.260453,0.165278,0.007350,0.111390,0.022636,0,-0.248780,151,0.000000,0.000000,-0.356250,0.204442,-0.403093,0.165278,-0.356250,-0.403093,0.165278,-0.260453,0.007350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.403093,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260441,0.007350,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.165278,0.000000,0.000000,9.810000,-0.403093,0.000000,0.000000,100,1,0,0.000000,0,-0.318254,0.000000,0.111390,0,-0.248780,0.000000,0.022636,-0.318254,-0.248780,1,1,1,0.015229,0.006862,-0.352581,-0.403093,-0.260441,0.165278,0.165278,0.007350
2.0638,-0.354229,-0.260360,0.145725,0.007458,0.114790,0.022232,0,-0.248780,151,0.000000,0.000000,-0.354229,0.203338,-0.401538,0.145725,-0.356250,-0.401538,0.145725,-0.260360,0.007458,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.401538,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260366,0.007458,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.145725,0.000000,0.000000,9.810000,-0.401538,0.000000,0.000000,100,1,0,0.000000,0,-0.321274,0.000000,0.114790,0,-0.248780,0.000000,0.022232,-0.321274,-0.248780,1,1,1,0.015336,0.006856,-0.351032,-0.401538,-0.260366,0.145725,0.145725,0.007458
2.0737,-0.352207,-0.260283,0.126881,0.007191,0.120020,0.022238,0,-0.248780,151,0.000000,0.000000,-0.352207,0.199369,-0.400175,0.126881,-0.356250,-0.400175,0.126881,-0.260283,0.007191,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.400175,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260294,0.007191,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.126881,0.000000,0.000000,9.810000,-0.400175,0.000000,0.000000,100,1,0,0.000000,0,-0.323286,0.000000,0.120020,0,-0.248780,0.000000,0.022238,-0.323286,-0.248780,1,1,1,0.015573,0.006851,-0.349674,-0.400175,-0.260294,0.126881,0.126881,0.007191
2.0837,-0.350185,-0.260211,0.108884,0.006917,0.130920,0.022141,0,-0.248780,151,0.000000,0.000000,-0.350185,0.199335,-0.398996,0.108884,-0.356250,-0.398996,0.108884,-0.260211,0.006917,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.398996,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260224,0.006917,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.108884,0.000000,0.000000,9.810000,-0.398996,0.000000,0.000000,100,1,0,0.000000,0,-0.324012,0.000000,0.130920,0,-0.248780,0.000000,0.022141,-0.324012,-0.248780,1,1,1,0.015573,0.006845,-0.348501,-0.398996,-0.260224,0.108884,0.108884,0.006917
2.0937,-0.348163,-0.260158,0.092524,0.006413,0.137031,0.022226,0,-0.248780,151,0.000000,0.000000,-0.348163,0.201168,-0.397989,0.092524,-0.356250,-0.397989,0.092524,-0.260158,0.006413,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.397989,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260158,0.006413,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.092524,0.000000,0.000000,9.810000,-0.397989,0.000000,0.000000,100,1,0,0.000000,0,-0.324083,0.000000,0.137031,0,-0.248780,0.000000,0.022226,-0.324083,-0.248780,1,1,1,0.015573,0.006839,-0.347500,-0.397989,-0.260158,0.092524,0.092524,0.006413
2.1036,-0.346141,-0.260094,0.077042,0.006144,0.135050,0.021983,0,-0.248780,151,0.000000,0.000000,-0.346141,0.199576,-0.397141,0.077042,-0.356250,-0.397141,0.077042,-0.260094,0.006144,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.397141,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260096,0.006144,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.077042,0.000000,0.000000,9.810000,-0.397141,0.000000,0.000000,100,1,0,0.000000,0,-0.324299,0.000000,0.135050,0,-0.248780,0.000000,0.021983,-0.324299,-0.248780,1,1,1,0.015573,0.006833,-0.346658,-0.397141,-0.260096,0.077042,0.077042,0.006144
2.1137,-0.344119,-0.260051,0.061362,0.006143,0.126677,0.022112,0,-0.248780,151,0.000000,0.000000,-0.344119,0.204067,-0.396449,0.061362,-0.356250,-0.396449,0.061362,-0.260051,0.006143,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.396449,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.260035,0.006143,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.061362,0.000000,0.000000,9.810000,-0.396449,0.000000,0.000000,100,1,0,0.000000,0,-0.325191,0.000000,0.126677,0,-0.248780,0.000000,0.022112,-0.325191,-0.248780,1,1,1,0.015573,0.006828,-0.345972,-0.396449,-0.260035,0.061362,0.061362,0.006143
2.1238,-0.342097,-0.259962,0.044644,0.006443,0.123757,0.021471,0,-0.248780,151,0.000000,0.000000,-0.342097,0.200965,-0.395919,0.044644,-0.356250,-0.395919,0.044644,-0.259962,0.006443,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.395919,0.000000,0.000000,0.000000,-0.356250,0.202193,-0.259971,0.006443,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.044644,0.000000,0.000000,9.810000,-0.395919,0.000000,0.000000,100,1,0,0.000000,0,-0.326224,0.000000,0.123757,0,-0.248780,0.000000,0.021471,-0.326224,-0.248780,1,1,1,0.015573,0.006822,-0.345448,-0.395919,-0.259971,0.044644,0.044644,0.006443
