t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8137,-1.033718,0.227441,-0.434691,0.000631,-0.312577,-0.004384,0,0.225360,216,0.000000,0.000000,-1.033718,-0.403203,-0.995219,-0.434691,-0.993300,-0.995219,-0.434691,0.227441,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.995219,0.000000,0.000000,0.000000,-0.993300,-0.404178,0.227421,0.000631,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.434691,0.000000,0.000000,9.810000,-0.995219,0.000000,0.000000,100,1,0,0.000000,0,-1.151569,0.000000,-0.312577,0,0.225360,0.000000,-0.004384,-1.151569,0.225360,1,1,1,-0.007614,-0.003353,-1.042222,-0.995219,0.227421,-0.434691,-0.434691,0.000631
1.8237,-1.037759,0.227423,-0.439185,0.000475,-0.311920,-0.003944,0,0.225360,216,0.000000,0.000000,-1.037759,-0.405482,-0.999588,-0.439185,-0.993300,-0.999588,-0.439185,0.227423,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.999588,0.000000,0.000000,0.000000,-0.993300,-0.404178,0.227426,0.000475,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.439185,0.000000,0.000000,9.810000,-0.999588,0.000000,0.000000,100,1,0,0.000000,0,-1.155873,0.000000,-0.311920,0,0.225360,0.000000,-0.003944,-1.155873,0.225360,1,1,1,-0.007614,-0.003361,-1.046599,-0.999588,0.227426,-0.439185,-0.439185,0.000475
1.8337,-1.042222,0.227432,-0.443600,0.000495,-0.306677,-0.004231,0,0.225360,217,0.000000,0.000000,-1.042222,-0.434216,-1.004002,-0.443600,-1.042222,-1.004002,-0.443600,0.227432,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.004002,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227431,0.000495,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.443600,0.000000,0.000000,9.810000,-1.004002,0.000000,0.000000,100,1,0,0.000000,0,-1.159796,0.000000,-0.306677,0,0.225360,0.000000,-0.004231,-1.159796,0.225360,1,1,1,-0.008716,-0.003369,-1.051021,-1.004002,0.227431,-0.443600,-0.443600,0.000495
1.8437,-1.046569,0.227423,-0.447234,0.000319,-0.306694,-0.004044,0,0.225360,217,0.000000,0.000000,-1.046569,-0.434446,-1.008456,-0.447234,-1.042222,-1.008456,-0.447234,0.227423,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.008456,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227435,0.000319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.447234,0.000000,0.000000,9.810000,-1.008456,0.000000,0.000000,100,1,0,0.000000,0,-1.163842,0.000000,-0.306694,0,0.225360,0.000000,-0.004044,-1.163842,0.225360,1,1,1,-0.008813,-0.003377,-1.055483,-1.008456,0.227435,-0.447234,-0.447234,0.000319
1.8536,-1.050916,0.227454,-0.450888,0.000332,-0.307207,-0.004500,0,0.225360,217,0.000000,0.000000,-1.050916,-0.438016,-1.012947,-0.450888,-1.042222,-1.012947,-0.450888,0.227454,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.012947,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227438,0.000332,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.450888,0.000000,0.000000,9.810000,-1.012947,0.000000,0.000000,100,1,0,0.000000,0,-1.168036,0.000000,-0.307207,0,0.225360,0.000000,-0.004500,-1.168036,0.225360,1,1,1,-0.008813,-0.003385,-1.059981,-1.012947,0.227438,-0.450888,-0.450888,0.000332
1.8635,-1.055263,0.227429,-0.454565,0.000293,-0.298791,-0.003882,0,0.225360,217,0.000000,0.000000,-1.055263,-0.442445,-1.017474,-0.454565,-1.042222,-1.017474,-0.454565,0.227429,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.017474,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227441,0.000293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.454565,0.000000,0.000000,9.810000,-1.017474,0.000000,0.000000,100,1,0,0.000000,0,-1.171614,0.000000,-0.298791,0,0.225360,0.000000,-0.003882,-1.171614,0.225360,1,1,1,-0.008813,-0.003392,-1.064516,-1.017474,0.227441,-0.454565,-0.454565,0.000293
1.8737,-1.059610,0.227404,-0.457065,0.000127,-0.279542,-0.003843,0,0.225360,217,0.000000,0.000000,-1.059610,-0.437588,-1.022032,-0.457065,-1.042222,-1.022032,-0.457065,0.227404,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.022032,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227442,0.000127,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.457065,0.000000,0.000000,9.810000,-1.022032,0.000000,0.000000,100,1,0,0.000000,0,-1.173777,0.000000,-0.279542,0,0.225360,0.000000,-0.003843,-1.173777,0.225360,1,1,1,-0.008813,-0.003400,-1.069082,-1.022032,0.227442,-0.457065,-0.457065,0.000127
1.8837,-1.063956,0.227410,-0.456911,-0.000384,-0.249388,-0.004161,0,0.225360,217,0.000000,0.000000,-1.063956,-0.438295,-1.026601,-0.456911,-1.042222,-1.026601,-0.456911,0.227410,-0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.026601,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227439,-0.000384,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.456911,0.000000,0.000000,9.810000,-1.026601,0.000000,0.000000,100,1,0,0.000000,0,-1.173838,0.000000,-0.249388,0,0.225360,0.000000,-0.004161,-1.173838,0.225360,1,1,1,-0.008813,-0.003408,-1.073659,-1.026601,0.227439,-0.456911,-0.456911,-0.000384
1.8937,-1.068303,0.227435,-0.452687,-0.001223,-0.218924,-0.004399,0,0.225360,217,0.000000,0.000000,-1.068303,-0.430412,-1.031148,-0.452687,-1.042222,-1.031148,-0.452687,0.227435,-0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.031148,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227428,-0.001223,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.452687,0.000000,0.000000,9.810000,-1.031148,0.000000,0.000000,100,1,0,0.000000,0,-1.172089,0.000000,-0.218924,0,0.225360,0.000000,-0.004399,-1.172089,0.225360,1,1,1,-0.008813,-0.003416,-1.078215,-1.031148,0.227428,-0.452687,-0.452687,-0.001223
1.9037,-1.072650,0.227394,-0.444468,-0.002072,-0.194916,-0.003655,0,0.225360,217,0.000000,0.000000,-1.072650,-0.431990,-1.035633,-0.444468,-1.042222,-1.035633,-0.444468,0.227394,-0.002072,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.035633,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227409,-0.002072,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.444468,0.000000,0.000000,9.810000,-1.035633,0.000000,0.000000,100,1,0,0.000000,0,-1.169327,0.000000,-0.194916,0,0.225360,0.000000,-0.003655,-1.169327,0.225360,1,1,1,-0.008813,-0.003424,-1.082707,-1.035633,0.227409,-0.444468,-0.444468,-0.002072
1.9137,-1.076997,0.227398,-0.433216,-0.002651,-0.179024,-0.004117,0,0.225360,217,0.000000,0.000000,-1.076997,-0.432584,-1.040021,-0.433216,-1.042222,-1.040021,-0.433216,0.227398,-0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.040021,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227383,-0.002651,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.433216,0.000000,0.000000,9.810000,-1.040021,0.000000,0.000000,100,1,0,0.000000,0,-1.166351,0.000000,-0.179024,0,0.225360,0.000000,-0.004117,-1.166351,0.225360,1,1,1,-0.008813,-0.003432,-1.087103,-1.040021,0.227383,-0.433216,-0.433216,-0.002651
1.9238,-1.081344,0.227351,-0.419982,-0.003141,-0.172802,-0.003520,0,0.225360,217,0.000000,0.000000,-1.081344,-0.430636,-1.044287,-0.419982,-1.042222,-1.044287,-0.419982,0.227351,-0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.044287,0.000000,0.000000,0.000000,-1.042222,-0.434691,0.227353,-0.003141,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.419982,0.000000,0.000000,9.810000,-1.044287,0.000000,0.000000,100,1,0,0.000000,0,-1.163962,0.000000,-0.172802,0,0.225360,0.000000,-0.003520,-1.163962,0.225360,1,1,1,-0.008813,-0.003440,-1.091376,-1.044287,0.227353,-0.419982,-0.419982,-0.003141
1.9338,-1.087103,0.227337,-0.406141,-0.003232,-0.177750,-0.003806,0,0.225360,218,0.000000,0.000000,-1.087103,-0.431576,-1.048417,-0.406141,-1.087103,-1.048417,-0.406141,0.227337,-0.003232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.048417,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227320,-0.003232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.406141,0.000000,0.000000,9.810000,-1.048417,0.000000,0.000000,100,1,0,0.000000,0,-1.162959,0.000000,-0.177750,0,0.225360,0.000000,-0.003806,-1.162959,0.225360,1,1,1,-0.009696,-0.003448,-1.095515,-1.048417,0.227320,-0.406141,-0.406141,-0.003232
1.9438,-1.091435,0.227252,-0.393132,-0.003095,-0.194700,-0.002942,0,0.225360,218,0.000000,0.000000,-1.091435,-0.436890,-1.052413,-0.393132,-1.087103,-1.052413,-0.393132,0.227252,-0.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.052413,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227289,-0.003095,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.393132,0.000000,0.000000,9.810000,-1.052413,0.000000,0.000000,100,1,0,0.000000,0,-1.164090,0.000000,-0.194700,0,0.225360,0.000000,-0.002942,-1.164090,0.225360,1,1,1,-0.009794,-0.003456,-1.099519,-1.052413,0.227289,-0.393132,-0.393132,-0.003095
1.9537,-1.095767,0.227251,-0.382596,-0.002490,-0.214824,-0.003768,0,0.225360,218,0.000000,0.000000,-1.095767,-0.437744,-1.056293,-0.382596,-1.087103,-1.056293,-0.382596,0.227251,-0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.056293,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227263,-0.002490,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.382596,0.000000,0.000000,9.810000,-1.056293,0.000000,0.000000,100,1,0,0.000000,0,-1.167258,0.000000,-0.214824,0,0.225360,0.000000,-0.003768,-1.167258,0.225360,1,1,1,-0.009794,-0.003464,-1.103406,-1.056293,0.227263,-0.382596,-0.382596,-0.002490
1.9637,-1.100100,0.227224,-0.374782,-0.001998,-0.229585,-0.003454,0,0.225360,218,0.000000,0.000000,-1.100100,-0.434240,-1.060080,-0.374782,-1.087103,-1.060080,-0.374782,0.227224,-0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.060080,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227242,-0.001998,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.374782,0.000000,0.000000,9.810000,-1.060080,0.000000,0.000000,100,1,0,0.000000,0,-1.171683,0.000000,-0.229585,0,0.225360,0.000000,-0.003454,-1.171683,0.225360,1,1,1,-0.009794,-0.003472,-1.107201,-1.060080,0.227242,-0.374782,-0.374782,-0.001998
1.9737,-1.104432,0.227277,-0.368977,-0.001547,-0.237160,-0.004371,0,0.225360,218,0.000000,0.000000,-1.104432,-0.434824,-1.063799,-0.368977,-1.087103,-1.063799,-0.368977,0.227277,-0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.063799,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227226,-0.001547,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.368977,0.000000,0.000000,9.810000,-1.063799,0.000000,0.000000,100,1,0,0.000000,0,-1.176565,0.000000,-0.237160,0,0.225360,0.000000,-0.004371,-1.176565,0.225360,1,1,1,-0.009794,-0.003479,-1.110928,-1.063799,0.227226,-0.368977,-0.368977,-0.001547
1.9836,-1.108764,0.227202,-0.364138,-0.001427,-0.236009,-0.002938,0,0.225360,218,0.000000,0.000000,-1.108764,-0.433767,-1.067465,-0.364138,-1.087103,-1.067465,-0.364138,0.227202,-0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.067465,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227212,-0.001427,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.364138,0.000000,0.000000,9.810000,-1.067465,0.000000,0.000000,100,1,0,0.000000,0,-1.181104,0.000000,-0.236009,0,0.225360,0.000000,-0.002938,-1.181104,0.225360,1,1,1,-0.009794,-0.003487,-1.114602,-1.067465,0.227212,-0.364138,-0.364138,-0.001427
1.9936,-1.113096,0.227169,-0.359189,-0.001300,-0.224624,-0.003284,0,0.225360,218,0.000000,0.000000,-1.113096,-0.432210,-1.071081,-0.359189,-1.087103,-1.071081,-0.359189,0.227169,-0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.071081,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227198,-0.001300,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.359189,0.000000,0.000000,9.810000,-1.071081,0.000000,0.000000,100,1,0,0.000000,0,-1.184499,0.000000,-0.224624,0,0.225360,0.000000,-0.003284,-1.184499,0.225360,1,1,1,-0.009794,-0.003495,-1.118227,-1.071081,0.227198,-0.359189,-0.359189,-0.001300
2.0037,-1.117428,0.227189,-0.352657,-0.001636,-0.201628,-0.003856,0,0.225360,218,0.000000,0.000000,-1.117428,-0.439493,-1.074640,-0.352657,-1.087103,-1.074640,-0.352657,0.227189,-0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.074640,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227183,-0.001636,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.352657,0.000000,0.000000,9.810000,-1.074640,0.000000,0.000000,100,1,0,0.000000,0,-1.185958,0.000000,-0.201628,0,0.225360,0.000000,-0.003856,-1.185958,0.225360,1,1,1,-0.009794,-0.003503,-1.121794,-1.074640,0.227183,-0.352657,-0.352657,-0.001636
2.0136,-1.121760,0.227140,-0.343049,-0.002319,-0.172065,-0.003073,0,0.225360,218,0.000000,0.000000,-1.121760,-0.428672,-1.078118,-0.343049,-1.087103,-1.078118,-0.343049,0.227140,-0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.078118,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227160,-0.002319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.343049,0.000000,0.000000,9.810000,-1.078118,0.000000,0.000000,100,1,0,0.000000,0,-1.185221,0.000000,-0.172065,0,0.225360,0.000000,-0.003073,-1.185221,0.225360,1,1,1,-0.009794,-0.003511,-1.125279,-1.078118,0.227160,-0.343049,-0.343049,-0.002319
2.0236,-1.126093,0.227150,-0.329597,-0.003058,-0.147098,-0.003675,0,0.225360,218,0.000000,0.000000,-1.126093,-0.433282,-1.081480,-0.329597,-1.087103,-1.081480,-0.329597,0.227150,-0.003058,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.081480,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227131,-0.003058,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.329597,0.000000,0.000000,9.810000,-1.081480,0.000000,0.000000,100,1,0,0.000000,0,-1.182991,0.000000,-0.147098,0,0.225360,0.000000,-0.003675,-1.182991,0.225360,1,1,1,-0.009794,-0.003519,-1.128650,-1.081480,0.227131,-0.329597,-0.329597,-0.003058
2.0337,-1.130425,0.227116,-0.312944,-0.003846,-0.129398,-0.003176,0,0.225360,218,0.000000,0.000000,-1.130425,-0.428230,-1.084692,-0.312944,-1.087103,-1.084692,-0.312944,0.227116,-0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.084692,0.000000,0.000000,0.000000,-1.087103,-0.433216,0.227094,-0.003846,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.312944,0.000000,0.000000,9.810000,-1.084692,0.000000,0.000000,100,1,0,0.000000,0,-1.180068,0.000000,-0.129398,0,0.225360,0.000000,-0.003176,-1.180068,0.225360,1,1,1,-0.009794,-0.003527,-1.131870,-1.084692,0.227094,-0.312944,-0.312944,-0.003846
2.0436,-1.128650,0.227042,-0.294177,-0.004306,-0.120526,-0.002625,0,0.225360,219,0.000000,0.000000,-1.128650,-0.326531,-1.087727,-0.294177,-1.128650,-1.087727,-0.294177,0.227042,-0.004306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.087727,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.227051,-0.004306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.294177,0.000000,0.000000,9.810000,-1.087727,0.000000,0.000000,100,1,0,0.000000,0,-1.177251,0.000000,-0.120526,0,0.225360,0.000000,-0.002625,-1.177251,0.225360,1,1,1,-0.010814,-0.003535,-1.134913,-1.087727,0.227051,-0.294177,-0.294177,-0.004306
2.0536,-1.131946,0.226979,-0.274469,-0.004484,-0.121982,-0.002608,0,0.225360,219,0.000000,0.000000,-1.131946,-0.335360,-1.090570,-0.274469,-1.128650,-1.090570,-0.274469,0.226979,-0.004484,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.090570,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.227007,-0.004484,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.274469,0.000000,0.000000,9.810000,-1.090570,0.000000,0.000000,100,1,0,0.000000,0,-1.175338,0.000000,-0.121982,0,0.225360,0.000000,-0.002608,-1.175338,0.225360,1,1,1,-0.010916,-0.003543,-1.137764,-1.090570,0.227007,-0.274469,-0.274469,-0.004484
2.0636,-1.135242,0.226981,-0.255191,-0.004396,-0.129936,-0.003269,0,0.225360,219,0.000000,0.000000,-1.135242,-0.327185,-1.093218,-0.255191,-1.128650,-1.093218,-0.255191,0.226981,-0.004396,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.093218,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226962,-0.004396,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.255191,0.000000,0.000000,9.810000,-1.093218,0.000000,0.000000,100,1,0,0.000000,0,-1.174687,0.000000,-0.129936,0,0.225360,0.000000,-0.003269,-1.174687,0.225360,1,1,1,-0.010916,-0.003552,-1.140420,-1.093218,0.226962,-0.255191,-0.255191,-0.004396
2.0737,-1.138538,0.226904,-0.237162,-0.004186,-0.132801,-0.002317,0,0.225360,219,0.000000,0.000000,-1.138538,-0.330310,-1.095680,-0.237162,-1.128650,-1.095680,-0.237162,0.226904,-0.004186,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.095680,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226920,-0.004186,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.237162,0.000000,0.000000,9.810000,-1.095680,0.000000,0.000000,100,1,0,0.000000,0,-1.174637,0.000000,-0.132801,0,0.225360,0.000000,-0.002317,-1.174637,0.225360,1,1,1,-0.010916,-0.003560,-1.142890,-1.095680,0.226920,-0.237162,-0.237162,-0.004186
2.0837,-1.141834,0.226900,-0.219675,-0.003946,-0.127538,-0.003042,0,0.225360,219,0.000000,0.000000,-1.141834,-0.332777,-1.097965,-0.219675,-1.128650,-1.097965,-0.219675,0.226900,-0.003946,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.097965,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226880,-0.003946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.219675,0.000000,0.000000,9.810000,-1.097965,0.000000,0.000000,100,1,0,0.000000,0,-1.174390,0.000000,-0.127538,0,0.225360,0.000000,-0.003042,-1.174390,0.225360,1,1,1,-0.010916,-0.003568,-1.145182,-1.097965,0.226880,-0.219675,-0.219675,-0.003946
2.0937,-1.145130,0.226826,-0.201524,-0.004160,-0.112648,-0.002195,0,0.225360,219,0.000000,0.000000,-1.145130,-0.330689,-1.100070,-0.201524,-1.128650,-1.100070,-0.201524,0.226826,-0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.100070,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226839,-0.004160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.201524,0.000000,0.000000,9.810000,-1.100070,0.000000,0.000000,100,1,0,0.000000,0,-1.173145,0.000000,-0.112648,0,0.225360,0.000000,-0.002195,-1.173145,0.225360,1,1,1,-0.010916,-0.003576,-1.147296,-1.100070,0.226839,-0.201524,-0.201524,-0.004160
2.1037,-1.148426,0.226800,-0.181527,-0.004492,-0.088167,-0.002615,0,0.225360,219,0.000000,0.000000,-1.148426,-0.328086,-1.101985,-0.181527,-1.128650,-1.101985,-0.181527,0.226800,-0.004492,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.101985,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226794,-0.004492,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.181527,0.000000,0.000000,9.810000,-1.101985,0.000000,0.000000,100,1,0,0.000000,0,-1.170228,0.000000,-0.088167,0,0.225360,0.000000,-0.002615,-1.170228,0.225360,1,1,1,-0.010916,-0.003584,-1.149219,-1.101985,0.226794,-0.181527,-0.181527,-0.004492
2.1138,-1.151722,0.226769,-0.158334,-0.005319,-0.064882,-0.002509,0,0.225360,219,0.000000,0.000000,-1.151722,-0.325273,-1.103683,-0.158334,-1.128650,-1.103683,-0.158334,0.226769,-0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.103683,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226742,-0.005319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.158334,0.000000,0.000000,9.810000,-1.103683,0.000000,0.000000,100,1,0,0.000000,0,-1.165960,0.000000,-0.064882,0,0.225360,0.000000,-0.002509,-1.165960,0.225360,1,1,1,-0.010916,-0.003592,-1.150925,-1.103683,0.226742,-0.158334,-0.158334,-0.005319
2.1237,-1.155018,0.226678,-0.132272,-0.006090,-0.049250,-0.001729,0,0.225360,219,0.000000,0.000000,-1.155018,-0.335201,-1.105136,-0.132272,-1.128650,-1.105136,-0.132272,0.226678,-0.006090,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105136,0.000000,0.000000,0.000000,-1.128650,-0.329597,0.226683,-0.006090,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.132272,0.000000,0.000000,9.810000,-1.105136,0.000000,0.000000,100,1,0,0.000000,0,-1.161137,0.000000,-0.049250,0,0.225360,0.000000,-0.001729,-1.161137,0.225360,1,1,1,-0.010916,-0.003600,-1.152386,-1.105136,0.226683,-0.132272,-0.132272,-0.006090
