t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8637,-4.013183,0.053947,-0.000598,1.566138,-0.041865,0.078670,1,-3.973633,145,0.000000,0.000000,-4.013183,-0.005022,-3.952655,-0.000598,-4.013133,-3.952655,-0.000598,0.053947,1.566138,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952655,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.053963,1.566138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000598,0.000000,0.000000,9.810000,-3.952655,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.041865,0,0.150533,0.000000,0.078670,-3.973633,0.150533,1,1,1,-0.058744,-0.016928,-4.013233,-3.952655,0.053963,-0.000598,-0.000598,1.566138
1.8736,-4.013233,0.069431,0.000867,1.533653,-0.042025,0.040747,1,-3.973633,145,0.000000,0.000000,-4.013233,-0.004989,-3.952649,0.000867,-4.013133,-3.952649,0.000867,0.069431,1.533653,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952649,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.069457,1.533653,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000867,0.000000,0.000000,9.810000,-3.952649,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.042025,0,0.153315,0.000000,0.040747,-3.973633,0.153315,1,1,1,-0.058744,-0.016937,-4.013236,-3.952649,0.069457,0.000867,0.000867,1.533653
1.8837,-4.013282,0.084489,0.002370,1.482750,-0.042215,0.005056,1,-3.973633,145,0.000000,0.000000,-4.013282,-0.004990,-3.952629,0.002370,-4.013133,-3.952629,0.002370,0.084489,1.482750,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952629,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.084534,1.482750,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002370,0.000000,0.000000,9.810000,-3.952629,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.042215,0,0.154814,0.000000,0.005056,-3.973633,0.154814,1,1,1,-0.058744,-0.016946,-4.013224,-3.952629,0.084534,0.002370,0.002370,1.482750
1.8937,-4.013332,0.099014,0.003855,1.414852,-0.042433,-0.026350,1,-3.973633,145,0.000000,0.000000,-4.013332,-0.005071,-3.952593,0.003855,-4.013133,-3.952593,0.003855,0.099014,1.414852,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952593,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.099017,1.414852,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003855,0.000000,0.000000,9.810000,-3.952593,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.042433,0,0.155422,0.000000,-0.026350,-3.973633,0.155422,1,1,1,-0.058744,-0.016955,-4.013198,-3.952593,0.099017,0.003855,0.003855,1.414852
1.9037,-4.013382,0.112734,0.005269,1.332376,-0.042673,-0.050407,1,-3.973633,145,0.000000,0.000000,-4.013382,-0.004828,-3.952544,0.005269,-4.013133,-3.952544,0.005269,0.112734,1.332376,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952544,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.112748,1.332376,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005269,0.000000,0.000000,9.810000,-3.952544,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.042673,0,0.155540,0.000000,-0.050407,-3.973633,0.155540,1,1,1,-0.058744,-0.016964,-4.013158,-3.952544,0.112748,0.005269,0.005269,1.332376
1.9137,-4.013431,0.125590,0.006444,1.239339,-0.042918,-0.068645,1,-3.973633,145,0.000000,0.000000,-4.013431,-0.004923,-3.952482,0.006444,-4.013133,-3.952482,0.006444,0.125590,1.239339,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952482,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.125603,1.239339,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006444,0.000000,0.000000,9.810000,-3.952482,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.042918,0,0.155541,0.000000,-0.068645,-3.973633,0.155541,1,1,1,-0.058744,-0.016973,-4.013105,-3.952482,0.125603,0.006444,0.006444,1.239339
1.9237,-4.013481,0.137476,0.007392,1.138767,-0.043161,-0.082739,1,-3.973633,145,0.000000,0.000000,-4.013481,-0.004948,-3.952411,0.007392,-4.013133,-3.952411,0.007392,0.137476,1.138767,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952411,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.137490,1.138767,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007392,0.000000,0.000000,9.810000,-3.952411,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.043161,0,0.155541,0.000000,-0.082739,-3.973633,0.155541,1,1,1,-0.058744,-0.016982,-4.013043,-3.952411,0.137490,0.007392,0.007392,1.138767
1.9337,-4.013531,0.148321,0.008150,1.032786,-0.043400,-0.094007,1,-3.973633,145,0.000000,0.000000,-4.013531,-0.004926,-3.952331,0.008150,-4.013133,-3.952331,0.008150,0.148321,1.032786,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952331,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.148344,1.032786,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008150,0.000000,0.000000,9.810000,-3.952331,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.043400,0,0.155541,0.000000,-0.094007,-3.973633,0.155541,1,1,1,-0.058744,-0.016991,-4.012972,-3.952331,0.148344,0.008150,0.008150,1.032786
1.9438,-4.013580,0.158144,0.008759,0.922832,-0.043637,-0.104234,1,-3.973633,145,0.000000,0.000000,-4.013580,-0.005007,-3.952245,0.008759,-4.013133,-3.952245,0.008759,0.158144,0.922832,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952245,0.000000,0.000000,0.000000,-4.013133,-0.004966,0.158120,0.922832,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008759,0.000000,0.000000,9.810000,-3.952245,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.043637,0,0.155474,0.000000,-0.104234,-3.973633,0.155474,1,1,1,-0.058744,-0.017000,-4.012895,-3.952245,0.158120,0.008759,0.008759,0.922832
1.9538,-4.012972,0.166777,0.009316,0.809380,-0.043877,-0.114561,1,-3.973633,146,0.000000,0.000000,-4.012972,0.008130,-3.952153,0.009316,-4.012972,-3.952153,0.009316,0.166777,0.809380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952153,0.000000,0.000000,0.000000,-4.012972,0.008150,0.166778,0.809380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009316,0.000000,0.000000,9.810000,-3.952153,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.043877,0,0.155006,0.000000,-0.114561,-3.973633,0.155006,1,1,1,-0.058947,-0.017009,-4.012812,-3.952153,0.166778,0.009316,0.009316,0.809380
1.9637,-4.012891,0.174285,0.009910,0.692341,-0.044130,-0.128858,1,-3.973633,146,0.000000,0.000000,-4.012891,0.008059,-3.952056,0.009910,-4.012972,-3.952056,0.009910,0.174285,0.692341,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952056,0.000000,0.000000,0.000000,-4.012972,0.008150,0.174284,0.692341,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009910,0.000000,0.000000,9.810000,-3.952056,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.044130,0,0.153737,0.000000,-0.128858,-3.973633,0.153737,1,1,1,-0.058961,-0.017018,-4.012724,-3.952056,0.174284,0.009910,0.009910,0.692341
1.9737,-4.012809,0.180585,0.010888,0.569447,-0.044425,-0.146314,1,-3.973633,146,0.000000,0.000000,-4.012809,0.008169,-3.951950,0.010888,-4.012972,-3.951950,0.010888,0.180585,0.569447,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951950,0.000000,0.000000,0.000000,-4.012972,0.008150,0.180589,0.569447,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010888,0.000000,0.000000,9.810000,-3.951950,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.044425,0,0.151269,0.000000,-0.146314,-3.973633,0.151269,1,1,1,-0.058961,-0.017027,-4.012627,-3.951950,0.180589,0.010888,0.010888,0.569447
1.9837,-4.012728,0.185635,0.012350,0.439109,-0.044788,-0.166513,1,-3.973633,146,0.000000,0.000000,-4.012728,0.008183,-3.951832,0.012350,-4.012972,-3.951832,0.012350,0.185635,0.439109,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951832,0.000000,0.000000,0.000000,-4.012972,0.008150,0.185628,0.439109,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012350,0.000000,0.000000,9.810000,-3.951832,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.044788,0,0.147329,0.000000,-0.166513,-3.973633,0.147329,1,1,1,-0.058961,-0.017036,-4.012517,-3.951832,0.185628,0.012350,0.012350,0.439109
1.9938,-4.012646,0.189343,0.014493,0.299871,-0.045243,-0.186400,1,-3.973633,146,0.000000,0.000000,-4.012646,0.008065,-3.951695,0.014493,-4.012972,-3.951695,0.014493,0.189343,0.299871,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951695,0.000000,0.000000,0.000000,-4.012972,0.008150,0.189319,0.299871,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014493,0.000000,0.000000,9.810000,-3.951695,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045243,0,0.141888,0.000000,-0.186400,-3.973633,0.141888,1,1,1,-0.058961,-0.017045,-4.012390,-3.951695,0.189319,0.014493,0.014493,0.299871
2.0037,-4.012565,0.191608,0.017338,0.151990,-0.045813,-0.205376,1,-3.973633,146,0.000000,0.000000,-4.012565,0.008134,-3.951534,0.017338,-4.012972,-3.951534,0.017338,0.191608,0.151990,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951534,0.000000,0.000000,0.000000,-4.012972,0.008150,0.191575,0.151990,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017338,0.000000,0.000000,9.810000,-3.951534,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045813,0,0.134948,0.000000,-0.205376,-3.973633,0.134948,1,1,1,-0.058961,-0.017054,-4.012237,-3.951534,0.191575,0.017338,0.017338,0.151990
2.0140,-4.012483,0.192351,0.020026,-0.000095,-0.046521,-0.223526,1,-3.973633,146,0.000000,0.000000,-4.012483,0.008185,-3.951340,0.020026,-4.012972,-3.951340,0.020026,0.192351,-0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951340,0.000000,0.000000,0.000000,-4.012972,0.008150,0.192312,-0.000095,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.020026,0.000000,0.000000,9.810000,-3.951340,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046521,0,0.126507,0.000000,-0.223526,-3.973633,0.126507,1,1,1,-0.058961,-0.017063,-4.012053,-3.951340,0.192312,0.020026,0.020026,-0.000095
2.0239,-4.012401,0.192054,0.004289,-0.051945,-0.045839,-0.246599,1,-3.973633,146,0.000000,0.000000,-4.012401,0.008246,-3.951236,0.004289,-4.012972,-3.951236,0.004289,0.192054,-0.051945,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951236,0.000000,0.000000,0.000000,-4.012972,0.008150,0.192049,-0.051945,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004289,0.000000,0.000000,9.810000,-3.951236,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045839,0,0.116633,0.000000,-0.246599,-3.973633,0.116633,1,1,1,-0.058961,-0.017072,-4.011958,-3.951236,0.192049,0.004289,0.004289,-0.051945
2.0337,-4.012320,0.191147,0.004313,-0.125376,-0.045315,-0.271643,1,-3.973633,146,0.000000,0.000000,-4.012320,0.008092,-3.951192,0.004313,-4.012972,-3.951192,0.004313,0.191147,-0.125376,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951192,0.000000,0.000000,0.000000,-4.012972,0.008150,0.191161,-0.125376,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004313,0.000000,0.000000,9.810000,-3.951192,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045315,0,0.105660,0.000000,-0.271643,-3.973633,0.105660,1,1,1,-0.058961,-0.017081,-4.011923,-3.951192,0.191161,0.004313,0.004313,-0.125376
2.0437,-4.012238,0.189476,0.005457,-0.211340,-0.045505,-0.290998,1,-3.973633,146,0.000000,0.000000,-4.012238,0.008194,-3.951140,0.005457,-4.012972,-3.951140,0.005457,0.189476,-0.211340,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951140,0.000000,0.000000,0.000000,-4.012972,0.008150,0.189474,-0.211340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005457,0.000000,0.000000,9.810000,-3.951140,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045505,0,0.093987,0.000000,-0.290998,-3.973633,0.093987,1,1,1,-0.058961,-0.017090,-4.011880,-3.951140,0.189474,0.005457,0.005457,-0.211340
2.0538,-4.012157,0.186902,0.006391,-0.305509,-0.045726,-0.303759,1,-3.973633,146,0.000000,0.000000,-4.012157,0.008102,-3.951079,0.006391,-4.012972,-3.951079,0.006391,0.186902,-0.305509,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951079,0.000000,0.000000,0.000000,-4.012972,0.008150,0.186886,-0.305509,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006391,0.000000,0.000000,9.810000,-3.951079,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045726,0,0.082015,0.000000,-0.303759,-3.973633,0.082015,1,1,1,-0.058961,-0.017099,-4.011828,-3.951079,0.186886,0.006391,0.006391,-0.305509
2.0637,-4.011880,0.183314,0.007006,-0.404386,-0.045933,-0.309177,1,-3.973633,147,0.000000,0.000000,-4.011880,0.005503,-3.951010,0.007006,-4.011880,-3.951010,0.007006,0.183314,-0.404386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.951010,0.000000,0.000000,0.000000,-4.011880,0.005457,0.183333,-0.404386,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007006,0.000000,0.000000,9.810000,-3.951010,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045933,0,0.070143,0.000000,-0.309177,-3.973633,0.070143,1,1,1,-0.059041,-0.017108,-4.011768,-3.951010,0.183333,0.007006,0.007006,-0.404386
2.0738,-4.011826,0.178799,0.007191,-0.504150,-0.046107,-0.308621,1,-3.973633,147,0.000000,0.000000,-4.011826,0.005512,-3.950938,0.007191,-4.011880,-3.950938,0.007191,0.178799,-0.504150,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950938,0.000000,0.000000,0.000000,-4.011880,0.005457,0.178789,-0.504150,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007191,0.000000,0.000000,9.810000,-3.950938,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046107,0,0.058771,0.000000,-0.308621,-3.973633,0.058771,1,1,1,-0.059055,-0.017117,-4.011705,-3.950938,0.178789,0.007191,0.007191,-0.504150
2.0837,-4.011771,0.173277,0.006996,-0.601870,-0.046241,-0.299450,1,-3.973633,147,0.000000,0.000000,-4.011771,0.005523,-3.950867,0.006996,-4.011880,-3.950867,0.006996,0.173277,-0.601870,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950867,0.000000,0.000000,0.000000,-4.011880,0.005457,0.173258,-0.601870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006996,0.000000,0.000000,9.810000,-3.950867,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046241,0,0.048300,0.000000,-0.299450,-3.973633,0.048300,1,1,1,-0.059055,-0.017126,-4.011643,-3.950867,0.173258,0.006996,0.006996,-0.601870
2.0938,-4.011717,0.166779,0.006299,-0.693176,-0.046315,-0.282130,1,-3.973633,147,0.000000,0.000000,-4.011717,0.005453,-3.950802,0.006299,-4.011880,-3.950802,0.006299,0.166779,-0.693176,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950802,0.000000,0.000000,0.000000,-4.011880,0.005457,0.166782,-0.693176,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006299,0.000000,0.000000,9.810000,-3.950802,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046315,0,0.039121,0.000000,-0.282130,-3.973633,0.039121,1,1,1,-0.059055,-0.017135,-4.011587,-3.950802,0.166782,0.006299,0.006299,-0.693176
2.1038,-4.011662,0.159441,0.005219,-0.774230,-0.046326,-0.259509,1,-3.973633,147,0.000000,0.000000,-4.011662,0.005555,-3.950747,0.005219,-4.011880,-3.950747,0.005219,0.159441,-0.774230,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950747,0.000000,0.000000,0.000000,-4.011880,0.005457,0.159447,-0.774230,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005219,0.000000,0.000000,9.810000,-3.950747,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046326,0,0.031433,0.000000,-0.259509,-3.973633,0.031433,1,1,1,-0.059055,-0.017144,-4.011541,-3.950747,0.159447,0.005219,0.005219,-0.774230
2.1137,-4.011607,0.151356,0.003997,-0.842784,-0.046291,-0.233248,1,-3.973633,147,0.000000,0.000000,-4.011607,0.005498,-3.950704,0.003997,-4.011880,-3.950704,0.003997,0.151356,-0.842784,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950704,0.000000,0.000000,0.000000,-4.011880,0.005457,0.151364,-0.842784,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003997,0.000000,0.000000,9.810000,-3.950704,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046291,0,0.025246,0.000000,-0.233248,-3.973633,0.025246,1,1,1,-0.059055,-0.017153,-4.011506,-3.950704,0.151364,0.003997,0.003997,-0.842784
2.1237,-4.011553,0.142641,0.002739,-0.897310,-0.046225,-0.203894,1,-3.973633,147,0.000000,0.000000,-4.011553,0.005356,-3.950673,0.002739,-4.011880,-3.950673,0.002739,0.142641,-0.897310,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950673,0.000000,0.000000,0.000000,-4.011880,0.005457,0.142666,-0.897310,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002739,0.000000,0.000000,9.810000,-3.950673,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046225,0,0.020558,0.000000,-0.203894,-3.973633,0.020558,1,1,1,-0.059055,-0.017162,-4.011485,-3.950673,0.142666,0.002739,0.002739,-0.897310
2.1338,-4.011498,0.133514,0.001453,-0.936477,-0.046130,-0.172889,1,-3.973633,147,0.000000,0.000000,-4.011498,0.005479,-3.950656,0.001453,-4.011880,-3.950656,0.001453,0.133514,-0.936477,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950656,0.000000,0.000000,0.000000,-4.011880,0.005457,0.133500,-0.936477,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001453,0.000000,0.000000,9.810000,-3.950656,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046130,0,0.017371,0.000000,-0.172889,-3.973633,0.017371,1,1,1,-0.059055,-0.017171,-4.011476,-3.950656,0.133500,0.001453,0.001453,-0.936477
2.1438,-4.011444,0.124046,0.000167,-0.959704,-0.046009,-0.138913,1,-3.973633,147,0.000000,0.000000,-4.011444,0.005480,-3.950651,0.000167,-4.011880,-3.950651,0.000167,0.124046,-0.959704,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950651,0.000000,0.000000,0.000000,-4.011880,0.005457,0.124023,-0.959704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000167,0.000000,0.000000,9.810000,-3.950651,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.046009,0,0.015683,0.000000,-0.138913,-3.973633,0.015683,1,1,1,-0.059055,-0.017179,-4.011481,-3.950651,0.124023,0.000167,0.000167,-0.959704
2.1538,-4.011476,0.114384,-0.001211,-0.965647,-0.045854,-0.103842,1,-3.973633,148,0.000000,0.000000,-4.011476,0.001459,-3.950660,-0.001211,-4.011476,-3.950660,-0.001211,0.114384,-0.965647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950660,0.000000,0.000000,0.000000,-4.011476,0.001453,0.114400,-0.965647,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001211,0.000000,0.000000,9.810000,-3.950660,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045854,0,0.015429,0.000000,-0.103842,-3.973633,0.015429,1,1,1,-0.059102,-0.017188,-4.011499,-3.950660,0.114400,-0.001211,-0.001211,-0.965647
2.1637,-4.011462,0.104809,-0.002660,-0.954022,-0.045664,-0.072866,1,-3.973633,148,0.000000,0.000000,-4.011462,0.001462,-3.950684,-0.002660,-4.011476,-3.950684,-0.002660,0.104809,-0.954022,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950684,0.000000,0.000000,0.000000,-4.011476,0.001453,0.104806,-0.954022,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002660,0.000000,0.000000,9.810000,-3.950684,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045664,0,0.016274,0.000000,-0.072866,-3.973633,0.016274,1,1,1,-0.059107,-0.017197,-4.011531,-3.950684,0.104806,-0.002660,-0.002660,-0.954022
2.1737,-4.011447,0.095413,-0.004013,-0.927276,-0.045454,-0.045775,1,-3.973633,148,0.000000,0.000000,-4.011447,0.001445,-3.950721,-0.004013,-4.011476,-3.950721,-0.004013,0.095413,-0.927276,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.950721,0.000000,0.000000,0.000000,-4.011476,0.001453,0.095403,-0.927276,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004013,0.000000,0.000000,9.810000,-3.950721,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.045454,0,0.017819,0.000000,-0.045775,-3.973633,0.017819,1,1,1,-0.059107,-0.017206,-4.011577,-3.950721,0.095403,-0.004013,-0.004013,-0.927276
