t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8536,-1.147523,-0.135431,-0.005638,-1.883303,0.037644,0.046005,1,-1.198197,69,0.000000,0.000000,-1.147523,0.000513,-1.216754,-0.005638,-1.147533,-1.216754,-0.005638,-0.135431,-1.883303,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.216754,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.135428,-1.883303,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005638,0.000000,0.000000,9.810000,-1.216754,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.037644,0,-0.190415,0.000000,0.046005,-1.198197,-0.190415,1,1,1,0.068609,0.025414,-1.147690,-1.216754,-0.135428,-0.005638,-0.005638,-1.883303
1.8636,-1.147518,-0.153779,-0.007061,-1.784590,0.037918,0.071310,1,-1.198197,69,0.000000,0.000000,-1.147518,0.000524,-1.216821,-0.007061,-1.147533,-1.216821,-0.007061,-0.153779,-1.784590,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.216821,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.153763,-1.784590,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007061,0.000000,0.000000,9.810000,-1.216821,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.037918,0,-0.193656,0.000000,0.071310,-1.198197,-0.193656,1,1,1,0.068609,0.025405,-1.147766,-1.216821,-0.153763,-0.007061,-0.007061,-1.784590
1.8736,-1.147513,-0.171059,-0.008506,-1.674664,0.038220,0.090075,1,-1.198197,69,0.000000,0.000000,-1.147513,0.000520,-1.216902,-0.008506,-1.147533,-1.216902,-0.008506,-0.171059,-1.674664,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.216902,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.171055,-1.674664,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008506,0.000000,0.000000,9.810000,-1.216902,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.038220,0,-0.196785,0.000000,0.090075,-1.198197,-0.196785,1,1,1,0.068609,0.025396,-1.147857,-1.216902,-0.171055,-0.008506,-0.008506,-1.674664
1.8837,-1.147507,-0.187222,-0.009718,-1.557174,0.038533,0.104180,1,-1.198197,69,0.000000,0.000000,-1.147507,0.000526,-1.216996,-0.009718,-1.147533,-1.216996,-0.009718,-0.187222,-1.557174,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.216996,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.187210,-1.557174,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009718,0.000000,0.000000,9.810000,-1.216996,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.038533,0,-0.199979,0.000000,0.104180,-1.198197,-0.199979,1,1,1,0.068609,0.025387,-1.147959,-1.216996,-0.187210,-0.009718,-0.009718,-1.557174
1.8936,-1.147502,-0.202182,-0.010702,-1.434535,0.038845,0.116946,1,-1.198197,69,0.000000,0.000000,-1.147502,0.000518,-1.217100,-0.010702,-1.147533,-1.217100,-0.010702,-0.202182,-1.434535,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.217100,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.202165,-1.434535,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010702,0.000000,0.000000,9.810000,-1.217100,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.038845,0,-0.203067,0.000000,0.116946,-1.198197,-0.203067,1,1,1,0.068609,0.025377,-1.148072,-1.217100,-0.202165,-0.010702,-0.010702,-1.434535
1.9037,-1.147497,-0.215861,-0.011651,-1.307295,0.039167,0.131153,1,-1.198197,69,0.000000,0.000000,-1.147497,0.000515,-1.217213,-0.011651,-1.147533,-1.217213,-0.011651,-0.215861,-1.307295,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.217213,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.215871,-1.307295,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011651,0.000000,0.000000,9.810000,-1.217213,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.039167,0,-0.205669,0.000000,0.131153,-1.198197,-0.205669,1,1,1,0.068609,0.025368,-1.148195,-1.217213,-0.215871,-0.011651,-0.011651,-1.307295
1.9136,-1.147492,-0.228276,-0.012844,-1.174534,0.039524,0.148699,1,-1.198197,69,0.000000,0.000000,-1.147492,0.000520,-1.217337,-0.012844,-1.147533,-1.217337,-0.012844,-0.228276,-1.174534,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.217337,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.228277,-1.174534,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012844,0.000000,0.000000,9.810000,-1.217337,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.039524,0,-0.207391,0.000000,0.148699,-1.198197,-0.207391,1,1,1,0.068609,0.025359,-1.148328,-1.217337,-0.228277,-0.012844,-0.012844,-1.174534
1.9238,-1.147487,-0.239291,-0.014638,-1.034324,0.039955,0.164656,1,-1.198197,69,0.000000,0.000000,-1.147487,0.000527,-1.217477,-0.014638,-1.147533,-1.217477,-0.014638,-0.239291,-1.034324,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.217477,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.239318,-1.034324,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.014638,0.000000,0.000000,9.810000,-1.217477,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.039955,0,-0.208166,0.000000,0.164656,-1.198197,-0.208166,1,1,1,0.068609,0.025350,-1.148477,-1.217477,-0.239318,-0.014638,-0.014638,-1.034324
1.9337,-1.147481,-0.248912,-0.016785,-0.887797,0.040468,0.175350,1,-1.198197,69,0.000000,0.000000,-1.147481,0.000512,-1.217636,-0.016785,-1.147533,-1.217636,-0.016785,-0.248912,-0.887797,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.217636,0.000000,0.000000,0.000000,-1.147533,0.000521,-0.248925,-0.887797,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.016785,0.000000,0.000000,9.810000,-1.217636,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.040468,0,-0.208361,0.000000,0.175350,-1.198197,-0.208361,1,1,1,0.068609,0.025341,-1.148645,-1.217636,-0.248925,-0.016785,-0.016785,-0.887797
1.9437,-1.148477,-0.257061,-0.018771,-0.738153,0.041028,0.178816,1,-1.198197,70,0.000000,0.000000,-1.148477,-0.014671,-1.217815,-0.018771,-1.148477,-1.217815,-0.018771,-0.257061,-0.738153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.217815,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.257052,-0.738153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018771,0.000000,0.000000,9.810000,-1.217815,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041028,0,-0.208367,0.000000,0.178816,-1.198197,-0.208367,1,1,1,0.068630,0.025332,-1.148833,-1.217815,-0.257052,-0.018771,-0.018771,-0.738153
1.9538,-1.148623,-0.263723,-0.019872,-0.589728,0.041566,0.177331,1,-1.198197,70,0.000000,0.000000,-1.148623,-0.014686,-1.218009,-0.019872,-1.148477,-1.218009,-0.019872,-0.263723,-0.589728,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218009,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.263688,-0.589728,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.019872,0.000000,0.000000,9.810000,-1.218009,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041566,0,-0.208367,0.000000,0.177331,-1.198197,-0.208367,1,1,1,0.068633,0.025323,-1.149036,-1.218009,-0.263688,-0.019872,-0.019872,-0.589728
1.9638,-1.148769,-0.268851,-0.019727,-0.445311,0.042007,0.172249,1,-1.198197,70,0.000000,0.000000,-1.148769,-0.014852,-1.218208,-0.019727,-1.148477,-1.218208,-0.019727,-0.268851,-0.445311,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218208,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.268861,-0.445311,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.019727,0.000000,0.000000,9.810000,-1.218208,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.042007,0,-0.208367,0.000000,0.172249,-1.198197,-0.208367,1,1,1,0.068636,0.025314,-1.149244,-1.218208,-0.268861,-0.019727,-0.019727,-0.445311
1.9738,-1.148916,-0.272632,-0.018235,-0.306733,0.042300,0.166334,1,-1.198197,70,0.000000,0.000000,-1.148916,-0.014511,-1.218398,-0.018235,-1.148477,-1.218398,-0.018235,-0.272632,-0.306733,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218398,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.272620,-0.306733,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018235,0.000000,0.000000,9.810000,-1.218398,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.042300,0,-0.208367,0.000000,0.166334,-1.198197,-0.208367,1,1,1,0.068636,0.025305,-1.149443,-1.218398,-0.272620,-0.018235,-0.018235,-0.306733
1.9838,-1.149062,-0.275028,-0.015933,-0.173804,0.042445,0.157283,1,-1.198197,70,0.000000,0.000000,-1.149062,-0.014388,-1.218568,-0.015933,-1.148477,-1.218568,-0.015933,-0.275028,-0.173804,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218568,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.275021,-0.173804,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.015933,0.000000,0.000000,9.810000,-1.218568,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.042445,0,-0.208367,0.000000,0.157283,-1.198197,-0.208367,1,1,1,0.068636,0.025296,-1.149622,-1.218568,-0.275021,-0.015933,-0.015933,-0.173804
1.9938,-1.149209,-0.276155,-0.013270,-0.047566,0.042477,0.146845,1,-1.198197,70,0.000000,0.000000,-1.149209,-0.014567,-1.218713,-0.013270,-1.148477,-1.218713,-0.013270,-0.276155,-0.047566,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218713,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.276128,-0.047566,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.013270,0.000000,0.000000,9.810000,-1.218713,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.042477,0,-0.208367,0.000000,0.146845,-1.198197,-0.208367,1,1,1,0.068636,0.025287,-1.149776,-1.218713,-0.276128,-0.013270,-0.013270,-0.047566
2.0037,-1.149355,-0.276152,-0.002210,0.015120,0.042074,0.135537,1,-1.198197,70,0.000000,0.000000,-1.149355,-0.014751,-1.218800,-0.002210,-1.148477,-1.218800,-0.002210,-0.276152,0.015120,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218800,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.276177,0.015120,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002210,0.000000,0.000000,9.810000,-1.218800,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.042074,0,-0.208367,0.000000,0.135537,-1.198197,-0.208367,1,1,1,0.068636,0.025278,-1.149872,-1.218800,-0.276177,-0.002210,-0.002210,0.015120
2.0137,-1.149501,-0.275946,0.000159,0.032916,0.041256,0.133096,1,-1.198197,70,0.000000,0.000000,-1.149501,-0.014634,-1.218804,0.000159,-1.148477,-1.218804,0.000159,-0.275946,0.032916,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218804,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.275939,0.032916,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000159,0.000000,0.000000,9.810000,-1.218804,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041256,0,-0.208367,0.000000,0.133096,-1.198197,-0.208367,1,1,1,0.068636,0.025268,-1.149885,-1.218804,-0.275939,0.000159,0.000159,0.032916
2.0237,-1.149648,-0.275525,0.000298,0.050134,0.041182,0.130105,1,-1.198197,70,0.000000,0.000000,-1.149648,-0.014701,-1.218801,0.000298,-1.148477,-1.218801,0.000298,-0.275525,0.050134,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218801,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.275524,0.050134,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000298,0.000000,0.000000,9.810000,-1.218801,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041182,0,-0.208367,0.000000,0.130105,-1.198197,-0.208367,1,1,1,0.068636,0.025259,-1.149892,-1.218801,-0.275524,0.000298,0.000298,0.050134
2.0338,-1.149794,-0.274959,0.000430,0.065599,0.041161,0.128298,1,-1.198197,70,0.000000,0.000000,-1.149794,-0.014479,-1.218797,0.000430,-1.148477,-1.218797,0.000430,-0.274959,0.065599,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218797,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.274946,0.065599,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000430,0.000000,0.000000,9.810000,-1.218797,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041161,0,-0.208303,0.000000,0.128298,-1.198197,-0.208303,1,1,1,0.068636,0.025250,-1.149897,-1.218797,-0.274946,0.000430,0.000430,0.065599
2.0437,-1.149940,-0.274213,0.000517,0.079995,0.041141,0.128211,1,-1.198197,70,0.000000,0.000000,-1.149940,-0.014594,-1.218792,0.000517,-1.148477,-1.218792,0.000517,-0.274213,0.079995,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218792,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.274218,0.079995,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000517,0.000000,0.000000,9.810000,-1.218792,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041141,0,-0.207982,0.000000,0.128211,-1.198197,-0.207982,1,1,1,0.068636,0.025241,-1.149901,-1.218792,-0.274218,0.000517,0.000517,0.079995
2.0538,-1.150087,-0.273342,0.000535,0.094212,0.041127,0.129031,1,-1.198197,70,0.000000,0.000000,-1.150087,-0.014639,-1.218787,0.000535,-1.148477,-1.218787,0.000535,-0.273342,0.094212,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218787,0.000000,0.000000,0.000000,-1.148477,-0.014638,-0.273347,0.094212,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000535,0.000000,0.000000,9.810000,-1.218787,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041127,0,-0.207397,0.000000,0.129031,-1.198197,-0.207397,1,1,1,0.068636,0.025232,-1.149905,-1.218787,-0.273347,0.000535,0.000535,0.094212
2.0637,-1.149901,-0.272332,0.000519,0.108673,0.041118,0.133242,1,-1.198197,71,0.000000,0.000000,-1.149901,0.000520,-1.218782,0.000519,-1.149901,-1.218782,0.000519,-0.272332,0.108673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218782,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.272332,0.108673,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000519,0.000000,0.000000,9.810000,-1.218782,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041118,0,-0.206274,0.000000,0.133242,-1.198197,-0.206274,1,1,1,0.068644,0.025223,-1.149909,-1.218782,-0.272332,0.000519,0.000519,0.108673
2.0737,-1.149896,-0.271170,0.000373,0.125149,0.041122,0.141663,1,-1.198197,71,0.000000,0.000000,-1.149896,0.000530,-1.218778,0.000373,-1.149901,-1.218778,0.000373,-0.271170,0.125149,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218778,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.271162,0.125149,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000373,0.000000,0.000000,9.810000,-1.218778,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041122,0,-0.204317,0.000000,0.141663,-1.198197,-0.204317,1,1,1,0.068644,0.025214,-1.149914,-1.218778,-0.271162,0.000373,0.000373,0.125149
2.0838,-1.149891,-0.269750,0.000068,0.145731,0.041146,0.152075,1,-1.198197,71,0.000000,0.000000,-1.149891,0.000518,-1.218777,0.000068,-1.149901,-1.218777,0.000068,-0.269750,0.145731,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218777,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.269807,0.145731,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000068,0.000000,0.000000,9.810000,-1.218777,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041146,0,-0.201366,0.000000,0.152075,-1.198197,-0.201366,1,1,1,0.068645,0.025205,-1.149922,-1.218777,-0.269807,0.000068,0.000068,0.145731
2.0937,-1.149886,-0.268222,-0.000310,0.171267,0.041188,0.167638,1,-1.198197,71,0.000000,0.000000,-1.149886,0.000518,-1.218779,-0.000310,-1.149901,-1.218779,-0.000310,-0.268222,0.171267,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218779,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.268220,0.171267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000310,0.000000,0.000000,9.810000,-1.218779,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041188,0,-0.197265,0.000000,0.167638,-1.198197,-0.197265,1,1,1,0.068645,0.025196,-1.149933,-1.218779,-0.268220,-0.000310,-0.000310,0.171267
2.1037,-1.149880,-0.266309,-0.000881,0.204362,0.041256,0.185139,1,-1.198197,71,0.000000,0.000000,-1.149880,0.000511,-1.218787,-0.000881,-1.149901,-1.218787,-0.000881,-0.266309,0.204362,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218787,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.266340,0.204362,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000881,0.000000,0.000000,9.810000,-1.218787,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041256,0,-0.191751,0.000000,0.185139,-1.198197,-0.191751,1,1,1,0.068645,0.025186,-1.149950,-1.218787,-0.266340,-0.000881,-0.000881,0.204362
2.1137,-1.149875,-0.264078,-0.001526,0.245758,0.041347,0.206517,1,-1.198197,71,0.000000,0.000000,-1.149875,0.000511,-1.218801,-0.001526,-1.149901,-1.218801,-0.001526,-0.264078,0.245758,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218801,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.264087,0.245758,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001526,0.000000,0.000000,9.810000,-1.218801,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041347,0,-0.184736,0.000000,0.206517,-1.198197,-0.184736,1,1,1,0.068645,0.025177,-1.149973,-1.218801,-0.264087,-0.001526,-0.001526,0.245758
2.1236,-1.149870,-0.261372,-0.002329,0.297346,0.041468,0.228381,1,-1.198197,71,0.000000,0.000000,-1.149870,0.000514,-1.218822,-0.002329,-1.149901,-1.218822,-0.002329,-0.261372,0.297346,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218822,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.261368,0.297346,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002329,0.000000,0.000000,9.810000,-1.218822,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041468,0,-0.176222,0.000000,0.228381,-1.198197,-0.176222,1,1,1,0.068645,0.025168,-1.150004,-1.218822,-0.261368,-0.002329,-0.002329,0.297346
2.1338,-1.149865,-0.258056,-0.003172,0.359110,0.041611,0.250678,1,-1.198197,71,0.000000,0.000000,-1.149865,0.000509,-1.218852,-0.003172,-1.149901,-1.218852,-0.003172,-0.258056,0.359110,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218852,0.000000,0.000000,0.000000,-1.149901,0.000517,-0.258083,0.359110,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003172,0.000000,0.000000,9.810000,-1.218852,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041611,0,-0.166208,0.000000,0.250678,-1.198197,-0.166208,1,1,1,0.068645,0.025159,-1.150043,-1.218852,-0.258083,-0.003172,-0.003172,0.359110
2.1437,-1.150004,-0.254153,-0.004066,0.431137,0.041776,0.275026,1,-1.198197,72,0.000000,0.000000,-1.150004,-0.002323,-1.218891,-0.004066,-1.150004,-1.218891,-0.004066,-0.254153,0.431137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218891,0.000000,0.000000,0.000000,-1.150004,-0.002329,-0.254128,0.431137,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004066,0.000000,0.000000,9.810000,-1.218891,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041776,0,-0.154694,0.000000,0.275026,-1.198197,-0.154694,1,1,1,0.068650,0.025150,-1.150091,-1.218891,-0.254128,-0.004066,-0.004066,0.431137
2.1537,-1.150027,-0.249407,-0.005108,0.514394,0.041973,0.298141,1,-1.198197,72,0.000000,0.000000,-1.150027,-0.002359,-1.218940,-0.005108,-1.150004,-1.218940,-0.005108,-0.249407,0.514394,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218940,0.000000,0.000000,0.000000,-1.150004,-0.002329,-0.249397,0.514394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005108,0.000000,0.000000,9.810000,-1.218940,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.041973,0,-0.141679,0.000000,0.298141,-1.198197,-0.141679,1,1,1,0.068651,0.025141,-1.150149,-1.218940,-0.249397,-0.005108,-0.005108,0.514394
2.1637,-1.150051,-0.243764,-0.006176,0.607997,0.042196,0.321914,1,-1.198197,72,0.000000,0.000000,-1.150051,-0.002337,-1.218999,-0.006176,-1.150004,-1.218999,-0.006176,-0.243764,0.607997,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.218999,0.000000,0.000000,0.000000,-1.150004,-0.002329,-0.243781,0.607997,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006176,0.000000,0.000000,9.810000,-1.218999,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.042196,0,-0.127165,0.000000,0.321914,-1.198197,-0.127165,1,1,1,0.068652,0.025132,-1.150217,-1.218999,-0.243781,-0.006176,-0.006176,0.607997
