t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8437,-0.873667,0.104555,0.001738,0.314655,0.015132,0.067216,1,-0.939585,16,0.000000,0.000000,-0.873667,0.001960,-0.947236,0.001738,-0.873804,-0.947236,0.001738,0.104555,0.314655,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947236,0.000000,0.000000,0.000000,-0.873804,0.001949,0.104579,0.314655,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001738,0.000000,0.000000,9.810000,-0.947236,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.015132,0,0.146060,0.000000,0.067216,-0.939585,0.146060,1,1,1,0.071718,0.029924,-0.873662,-0.947236,0.104579,0.001738,0.001738,0.314655
1.8539,-0.873648,0.107659,0.002140,0.294951,0.015054,0.049926,1,-0.939585,16,0.000000,0.000000,-0.873648,0.001947,-0.947215,0.002140,-0.873804,-0.947215,0.002140,0.107659,0.294951,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947215,0.000000,0.000000,0.000000,-0.873804,0.001949,0.107625,0.294951,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002140,0.000000,0.000000,9.810000,-0.947215,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.015054,0,0.146407,0.000000,0.049926,-0.939585,0.146407,1,1,1,0.071718,0.029919,-0.873646,-0.947215,0.107625,0.002140,0.002140,0.294951
1.8637,-0.873662,0.110438,0.002824,0.266662,0.014938,0.033195,1,-0.939585,17,0.000000,0.000000,-0.873662,0.001756,-0.947188,0.002824,-0.873662,-0.947188,0.002824,0.110438,0.266662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947188,0.000000,0.000000,0.000000,-0.873662,0.001738,0.110431,0.266662,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002824,0.000000,0.000000,9.810000,-0.947188,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014938,0,0.145495,0.000000,0.033195,-0.939585,0.145495,1,1,1,0.071766,0.029915,-0.873623,-0.947188,0.110431,0.002824,0.002824,0.266662
1.8736,-0.873645,0.112929,0.003503,0.230464,0.014804,0.011899,1,-0.939585,17,0.000000,0.000000,-0.873645,0.001721,-0.947155,0.003503,-0.873662,-0.947155,0.003503,0.112929,0.230464,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947155,0.000000,0.000000,0.000000,-0.873662,0.001738,0.112915,0.230464,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003503,0.000000,0.000000,9.810000,-0.947155,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014804,0,0.143134,0.000000,0.011899,-0.939585,0.143134,1,1,1,0.071772,0.029911,-0.873594,-0.947155,0.112915,0.003503,0.003503,0.230464
1.8848,-0.873627,0.114995,0.004409,0.183973,0.014635,-0.010705,1,-0.939585,17,0.000000,0.000000,-0.873627,0.001736,-0.947113,0.004409,-0.873662,-0.947113,0.004409,0.114995,0.183973,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947113,0.000000,0.000000,0.000000,-0.873662,0.001738,0.114984,0.183973,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004409,0.000000,0.000000,9.810000,-0.947113,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014635,0,0.139274,0.000000,-0.010705,-0.939585,0.139274,1,1,1,0.071772,0.029906,-0.873556,-0.947113,0.114984,0.004409,0.004409,0.183973
1.8948,-0.873610,0.116531,0.005458,0.126766,0.014378,-0.034193,1,-0.939585,17,0.000000,0.000000,-0.873610,0.001727,-0.947056,0.005458,-0.873662,-0.947056,0.005458,0.116531,0.126766,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947056,0.000000,0.000000,0.000000,-0.873662,0.001738,0.116534,0.126766,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005458,0.000000,0.000000,9.810000,-0.947056,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014378,0,0.133914,0.000000,-0.034193,-0.939585,0.133914,1,1,1,0.071772,0.029902,-0.873505,-0.947056,0.116534,0.005290,0.005458,0.126766
1.9041,-0.873592,0.117461,0.006808,0.058398,0.014131,-0.058721,1,-0.939585,17,0.000000,0.000000,-0.873592,0.001741,-0.946989,0.006808,-0.873662,-0.946989,0.006808,0.117461,0.058398,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946989,0.000000,0.000000,0.000000,-0.873662,0.001738,0.117456,0.058398,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006808,0.000000,0.000000,9.810000,-0.946989,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014131,0,0.127053,0.000000,-0.058721,-0.939585,0.127053,1,1,1,0.071772,0.029898,-0.873453,-0.946989,0.117456,0.005203,0.006808,0.058398
1.9149,-0.873575,0.117659,0.004403,-0.001753,0.013943,-0.083518,1,-0.939585,17,0.000000,0.000000,-0.873575,0.001747,-0.946917,0.004403,-0.873662,-0.946917,0.004403,0.117659,-0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946917,0.000000,0.000000,0.000000,-0.873662,0.001738,0.117671,-0.001753,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004403,0.000000,0.000000,9.810000,-0.946917,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.013943,0,0.118693,0.000000,-0.083518,-0.939585,0.118693,1,1,1,0.071772,0.029893,-0.873402,-0.946917,0.117671,0.005094,0.004403,-0.001753
1.9238,-0.873558,0.117629,0.001086,-0.010451,0.014417,-0.115897,1,-0.939585,17,0.000000,0.000000,-0.873558,0.001715,-0.946896,0.001086,-0.873662,-0.946896,0.001086,0.117629,-0.010451,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946896,0.000000,0.000000,0.000000,-0.873662,0.001738,0.117597,-0.010451,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001086,0.000000,0.000000,9.810000,-0.946896,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014417,0,0.108833,0.000000,-0.115897,-0.939585,0.108833,1,1,1,0.071772,0.029889,-0.873357,-0.946896,0.117597,0.001086,0.001086,-0.010451
1.9337,-0.873540,0.117428,0.001415,-0.023234,0.014443,-0.151506,1,-0.939585,17,0.000000,0.000000,-0.873540,0.001782,-0.946881,0.001415,-0.873662,-0.946881,0.001415,0.117428,-0.023234,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946881,0.000000,0.000000,0.000000,-0.873662,0.001738,0.117419,-0.023234,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001415,0.000000,0.000000,9.810000,-0.946881,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014443,0,0.097472,0.000000,-0.151506,-0.939585,0.097472,1,1,1,0.071772,0.029884,-0.873347,-0.946881,0.117419,0.001415,0.001415,-0.023234
1.9438,-0.873523,0.117027,0.002706,-0.051234,0.014300,-0.189420,1,-0.939585,17,0.000000,0.000000,-0.873523,0.001715,-0.946857,0.002706,-0.873662,-0.946857,0.002706,0.117027,-0.051234,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946857,0.000000,0.000000,0.000000,-0.873662,0.001738,0.117042,-0.051234,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002706,0.000000,0.000000,9.810000,-0.946857,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014300,0,0.084612,0.000000,-0.189420,-0.939585,0.084612,1,1,1,0.071772,0.029880,-0.873327,-0.946857,0.117042,0.002706,0.002706,-0.051234
1.9551,-0.873505,0.116319,0.004314,-0.097829,0.014070,-0.228659,1,-0.939585,17,0.000000,0.000000,-0.873505,0.001747,-0.946817,0.004314,-0.873662,-0.946817,0.004314,0.116319,-0.097829,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946817,0.000000,0.000000,0.000000,-0.873662,0.001738,0.116292,-0.097829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004314,0.000000,0.000000,9.810000,-0.946817,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.014070,0,0.070252,0.000000,-0.228659,-0.939585,0.070252,1,1,1,0.071772,0.029876,-0.873292,-0.946817,0.116292,0.004314,0.004314,-0.097829
1.9640,-0.873488,0.114977,0.006357,-0.163683,0.013710,-0.265552,1,-0.939585,17,0.000000,0.000000,-0.873488,0.001717,-0.946754,0.006357,-0.873662,-0.946754,0.006357,0.114977,-0.163683,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946754,0.000000,0.000000,0.000000,-0.873662,0.001738,0.114979,-0.163683,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006357,0.000000,0.000000,9.810000,-0.946754,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.013710,0,0.054458,0.000000,-0.265552,-0.939585,0.054458,1,1,1,0.071772,0.029871,-0.873243,-0.946754,0.114979,0.005052,0.006357,-0.163683
1.9741,-0.873471,0.112935,0.008865,-0.247395,0.013365,-0.300009,1,-0.939585,17,0.000000,0.000000,-0.873471,0.001742,-0.946673,0.008865,-0.873662,-0.946673,0.008865,0.112935,-0.247395,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946673,0.000000,0.000000,0.000000,-0.873662,0.001738,0.112918,-0.247395,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008865,0.000000,0.000000,9.810000,-0.946673,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.013365,0,0.037502,0.000000,-0.300009,-0.939585,0.037502,1,1,1,0.071772,0.029867,-0.873193,-0.946673,0.112918,0.004917,0.008865,-0.247395
1.9840,-0.873243,0.109905,0.012053,-0.347718,0.012866,-0.328144,1,-0.939585,18,0.000000,0.000000,-0.873243,0.005034,-0.946564,0.012053,-0.873243,-0.946564,0.012053,0.109905,-0.347718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946564,0.000000,0.000000,0.000000,-0.873243,0.005052,0.109936,-0.347718,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012053,0.000000,0.000000,9.810000,-0.946564,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.012866,0,0.019699,0.000000,-0.328144,-0.939585,0.019699,1,1,1,0.071827,0.029862,-0.873145,-0.946564,0.109936,0.004773,0.012053,-0.347718
1.9940,-0.873192,0.105909,0.015962,-0.461323,0.012235,-0.351470,1,-0.939585,18,0.000000,0.000000,-0.873192,0.005083,-0.946420,0.015962,-0.873243,-0.946420,0.015962,0.105909,-0.461323,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946420,0.000000,0.000000,0.000000,-0.873243,0.005052,0.105886,-0.461323,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015962,0.000000,0.000000,9.810000,-0.946420,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.012235,0,0.001448,0.000000,-0.351470,-0.939585,0.001448,1,1,1,0.071832,0.029858,-0.873099,-0.946420,0.105886,0.004570,0.015962,-0.461323
2.0041,-0.873142,0.100654,0.021044,-0.586080,0.011422,-0.365448,1,-0.939585,18,0.000000,0.000000,-0.873142,0.005048,-0.946233,0.021044,-0.873243,-0.946233,0.021044,0.100654,-0.586080,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946233,0.000000,0.000000,0.000000,-0.873243,0.005052,0.100646,-0.586080,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.021044,0.000000,0.000000,9.810000,-0.946233,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.011422,0,-0.016851,0.000000,-0.365448,-0.939585,-0.016851,1,1,1,0.071832,0.029853,-0.873055,-0.946233,0.100646,0.004317,0.021044,-0.586080
2.0141,-0.873091,0.094112,0.026745,-0.716650,0.010412,-0.371876,1,-0.939585,18,0.000000,0.000000,-0.873091,0.005028,-0.945993,0.026745,-0.873243,-0.945993,0.026745,0.094112,-0.716650,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.945993,0.000000,0.000000,0.000000,-0.873243,0.005052,0.094129,-0.716650,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.026745,0.000000,0.000000,9.810000,-0.945993,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.010412,0,-0.034798,0.000000,-0.371876,-0.939585,-0.034798,1,1,1,0.071832,0.029848,-0.873015,-0.945993,0.094129,0.003998,0.026745,-0.716650
2.0240,-0.873041,0.086308,0.032398,-0.848550,0.009256,-0.370516,1,-0.939585,18,0.000000,0.000000,-0.873041,0.005104,-0.945696,0.032398,-0.873243,-0.945696,0.032398,0.086308,-0.848550,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.945696,0.000000,0.000000,0.000000,-0.873243,0.005052,0.086301,-0.848550,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.032398,0.000000,0.000000,9.810000,-0.945696,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.009256,0,-0.051993,0.000000,-0.370516,-0.939585,-0.051993,1,1,1,0.071832,0.029844,-0.872978,-0.945696,0.086301,0.003612,0.032398,-0.848550
2.0340,-0.872990,0.077202,0.036828,-0.976744,0.008060,-0.359845,1,-0.939585,18,0.000000,0.000000,-0.872990,0.005076,-0.945349,0.036828,-0.873243,-0.945349,0.036828,0.077202,-0.976744,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.945349,0.000000,0.000000,0.000000,-0.873243,0.005052,0.077172,-0.976744,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.036828,0.000000,0.000000,9.810000,-0.945349,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.008060,0,-0.068036,0.000000,-0.359845,-0.939585,-0.068036,1,1,1,0.071832,0.029839,-0.872945,-0.945349,0.077172,0.003182,0.036828,-0.976744
2.0440,-0.872940,0.066800,0.038372,-1.095032,0.007009,-0.340699,1,-0.939585,18,0.000000,0.000000,-0.872940,0.004998,-0.944973,0.038372,-0.873243,-0.944973,0.038372,0.066800,-1.095032,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.944973,0.000000,0.000000,0.000000,-0.873243,0.005052,0.066811,-1.095032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.038372,0.000000,0.000000,9.810000,-0.944973,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.007009,0,-0.082624,0.000000,-0.340699,-0.939585,-0.082624,1,1,1,0.071832,0.029835,-0.872917,-0.944973,0.066811,0.002749,0.038372,-1.095032
2.0539,-0.872889,0.055334,0.035516,-1.197864,0.006337,-0.318296,1,-0.939585,18,0.000000,0.000000,-0.872889,0.005060,-0.944603,0.035516,-0.873243,-0.944603,0.035516,0.055334,-1.197864,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.944603,0.000000,0.000000,0.000000,-0.873243,0.005052,0.055345,-1.197864,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.035516,0.000000,0.000000,9.810000,-0.944603,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.006337,0,-0.095711,0.000000,-0.318296,-0.939585,-0.095711,1,1,1,0.071832,0.029830,-0.872892,-0.944603,0.055345,0.002375,0.035516,-1.197864
2.0639,-0.872839,0.042934,0.027868,-1.283452,0.006231,-0.292332,1,-0.939585,18,0.000000,0.000000,-0.872839,0.005091,-0.944286,0.027868,-0.873243,-0.944286,0.027868,0.042934,-1.283452,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.944286,0.000000,0.000000,0.000000,-0.873243,0.005052,0.042937,-1.283452,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.027868,0.000000,0.000000,9.810000,-0.944286,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.006231,0,-0.107298,0.000000,-0.292332,-0.939585,-0.107298,1,1,1,0.071832,0.029825,-0.872870,-0.944286,0.042937,0.002139,0.027868,-1.283452
2.0739,-0.872788,0.029769,0.015996,-1.350827,0.006797,-0.263529,1,-0.939585,18,0.000000,0.000000,-0.872788,0.005002,-0.944069,0.015996,-0.873243,-0.944069,0.015996,0.029769,-1.350827,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.944069,0.000000,0.000000,0.000000,-0.873243,0.005052,0.029767,-1.350827,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015996,0.000000,0.000000,9.810000,-0.944069,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.006797,0,-0.117385,0.000000,-0.263529,-0.939585,-0.117385,1,1,1,0.071832,0.029821,-0.872849,-0.944069,0.029767,0.002101,0.015996,-1.350827
2.0840,-0.872738,0.016012,0.007277,-1.406064,0.007711,-0.232277,1,-0.939585,18,0.000000,0.000000,-0.872738,0.005060,-0.943964,0.007277,-0.873243,-0.943964,0.007277,0.016012,-1.406064,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943964,0.000000,0.000000,0.000000,-0.873243,0.005052,0.015994,-1.406064,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007277,0.000000,0.000000,9.810000,-0.943964,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.007711,0,-0.125972,0.000000,-0.232277,-0.939585,-0.125972,1,1,1,0.071832,0.029816,-0.872827,-0.943964,0.015994,0.002296,0.007277,-1.406064
2.0941,-0.872687,0.001724,0.004526,-1.450851,0.008126,-0.197554,1,-0.939585,18,0.000000,0.000000,-0.872687,0.005072,-0.943911,0.004526,-0.873243,-0.943911,0.004526,0.001724,-1.450851,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943911,0.000000,0.000000,0.000000,-0.873243,0.005052,0.001715,-1.450851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004526,0.000000,0.000000,9.810000,-0.943911,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.008126,0,-0.133059,0.000000,-0.197554,-0.939585,-0.133059,1,1,1,0.071832,0.029811,-0.872801,-0.943911,0.001715,0.002617,0.004526,-1.450851
2.1039,-0.872827,-0.012942,0.002668,-1.478646,0.008279,-0.160612,1,-0.939585,19,0.000000,0.000000,-0.872827,0.002292,-0.943880,0.002668,-0.872827,-0.943880,0.002668,-0.012942,-1.478646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943880,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.012928,-1.478646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002668,0.000000,0.000000,9.810000,-0.943880,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.008279,0,-0.138646,0.000000,-0.160612,-0.939585,-0.138646,1,1,1,0.071804,0.029807,-0.872774,-0.943880,-0.012928,0.002766,0.002668,-1.478646
2.1139,-0.872804,-0.027763,0.000932,-1.487832,0.008433,-0.122612,1,-0.939585,19,0.000000,0.000000,-0.872804,0.002303,-0.943867,0.000932,-0.872827,-0.943867,0.000932,-0.027763,-1.487832,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943867,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.027756,-1.487832,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000932,0.000000,0.000000,9.810000,-0.943867,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.008433,0,-0.142733,0.000000,-0.122612,-0.939585,-0.142733,1,1,1,0.071802,0.029802,-0.872746,-0.943867,-0.027756,0.002822,0.000932,-1.487832
2.1240,-0.872781,-0.042554,-0.000765,-1.478061,0.008612,-0.083494,1,-0.939585,19,0.000000,0.000000,-0.872781,0.002335,-0.943871,-0.000765,-0.872827,-0.943871,-0.000765,-0.042554,-1.478061,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943871,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.042580,-1.478061,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000765,0.000000,0.000000,9.810000,-0.943871,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.008612,0,-0.145320,0.000000,-0.083494,-0.939585,-0.145320,1,1,1,0.071802,0.029797,-0.872717,-0.943871,-0.042580,0.002878,-0.000765,-1.478061
2.1340,-0.872758,-0.057203,-0.002526,-1.448940,0.008830,-0.042790,1,-0.939585,19,0.000000,0.000000,-0.872758,0.002310,-0.943893,-0.002526,-0.872827,-0.943893,-0.002526,-0.057203,-1.448940,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943893,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.057210,-1.448940,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002526,0.000000,0.000000,9.810000,-0.943893,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.008830,0,-0.146407,0.000000,-0.042790,-0.939585,-0.146407,1,1,1,0.071802,0.029792,-0.872688,-0.943893,-0.057210,0.002942,-0.002526,-1.448940
2.1439,-0.872735,-0.071473,-0.004499,-1.399807,0.009100,-0.002206,1,-0.939585,19,0.000000,0.000000,-0.872735,0.002294,-0.943933,-0.004499,-0.872827,-0.943933,-0.004499,-0.071473,-1.399807,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943933,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.071448,-1.399807,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004499,0.000000,0.000000,9.810000,-0.943933,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.009100,0,-0.145994,0.000000,-0.002206,-0.939585,-0.145994,1,1,1,0.071802,0.029788,-0.872658,-0.943933,-0.071448,0.003021,-0.004499,-1.399807
2.1540,-0.872712,-0.085093,-0.006791,-1.330895,0.009439,0.037354,1,-0.939585,19,0.000000,0.000000,-0.872712,0.002291,-0.943995,-0.006791,-0.872827,-0.943995,-0.006791,-0.085093,-1.330895,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.943995,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.085095,-1.330895,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006791,0.000000,0.000000,9.810000,-0.943995,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.009439,0,-0.144082,0.000000,0.037354,-0.939585,-0.144082,1,1,1,0.071802,0.029783,-0.872627,-0.943995,-0.085095,0.003120,-0.006791,-1.330895
2.1641,-0.872689,-0.097948,-0.009654,-1.242740,0.009871,0.077232,1,-0.939585,19,0.000000,0.000000,-0.872689,0.002301,-0.944082,-0.009654,-0.872827,-0.944082,-0.009654,-0.097948,-1.242740,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.944082,0.000000,0.000000,0.000000,-0.872827,0.002296,-0.097957,-1.242740,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009654,0.000000,0.000000,9.810000,-0.944082,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.009871,0,-0.140669,0.000000,0.077232,-0.939585,-0.140669,1,1,1,0.071802,0.029778,-0.872594,-0.944082,-0.097957,0.003243,-0.009654,-1.242740
