t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8137,0.363794,0.074086,0.432210,-0.156580,0.563109,0.083469,0,0.106097,144,0.000000,0.000000,0.363794,0.072074,0.324732,0.432210,0.358846,0.324732,0.432210,0.074086,-0.156580,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.324732,0.000000,0.000000,0.000000,0.358846,0.070695,0.074112,-0.156580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.432210,0.000000,0.000000,9.810000,0.324732,0.000000,0.000000,100,1,0,0.000000,0,0.625965,0.000000,0.563109,0,0.106097,0.000000,0.083469,0.625965,0.106097,1,1,1,0.018701,0.014906,0.383288,0.324732,0.074112,0.432210,0.432210,-0.156580
1.8237,0.364501,0.072926,0.449262,-0.081981,0.516795,0.077946,0,0.106097,144,0.000000,0.000000,0.364501,0.070675,0.329139,0.449262,0.358846,0.329139,0.449262,0.072926,-0.081981,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.329139,0.000000,0.000000,0.000000,0.358846,0.070695,0.072920,-0.081981,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.449262,0.000000,0.000000,9.810000,0.329139,0.000000,0.000000,100,1,0,0.000000,0,0.623233,0.000000,0.516795,0,0.106097,0.000000,0.077946,0.623233,0.106097,1,1,1,0.018701,0.014897,0.387686,0.329139,0.072920,0.449262,0.449262,-0.081981
1.8336,0.365208,0.072490,0.459966,-0.006573,0.464887,0.071578,0,0.106097,144,0.000000,0.000000,0.365208,0.070174,0.333682,0.459966,0.358846,0.333682,0.459966,0.072490,-0.006573,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.333682,0.000000,0.000000,0.000000,0.358846,0.070695,0.072489,-0.006573,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.459966,0.000000,0.000000,9.810000,0.333682,0.000000,0.000000,100,1,0,0.000000,0,0.617500,0.000000,0.464887,0,0.106097,0.000000,0.071578,0.617500,0.106097,1,1,1,0.018701,0.014888,0.392220,0.333682,0.072489,0.459966,0.459966,-0.006573
1.8436,0.387686,0.072485,0.481508,0.002356,0.406461,0.067269,0,0.106097,145,0.000000,0.000000,0.387686,0.455596,0.338381,0.481508,0.387686,0.338381,0.481508,0.072485,0.002356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.338381,0.000000,0.000000,0.000000,0.387686,0.449262,0.072499,0.002356,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.481508,0.000000,0.000000,9.810000,0.338381,0.000000,0.000000,100,1,0,0.000000,0,0.608768,0.000000,0.406461,0,0.106097,0.000000,0.067269,0.608768,0.106097,1,1,1,0.019507,0.014879,0.396910,0.338381,0.072499,0.481508,0.481508,0.002356
1.8538,0.392178,0.072533,0.497335,0.003663,0.341272,0.066656,0,0.106097,145,0.000000,0.000000,0.392178,0.458388,0.343274,0.497335,0.387686,0.343274,0.497335,0.072533,0.003663,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.343274,0.000000,0.000000,0.000000,0.387686,0.449262,0.072533,0.003663,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.497335,0.000000,0.000000,9.810000,0.343274,0.000000,0.000000,100,1,0,0.000000,0,0.597036,0.000000,0.341272,0,0.106097,0.000000,0.066656,0.597036,0.106097,1,1,1,0.019604,0.014870,0.401794,0.343274,0.072533,0.497335,0.497335,0.003663
1.8637,0.396671,0.072586,0.504384,0.005805,0.270657,0.066487,0,0.106097,145,0.000000,0.000000,0.396671,0.453880,0.348281,0.504384,0.387686,0.348281,0.504384,0.072586,0.005805,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.348281,0.000000,0.000000,0.000000,0.387686,0.449262,0.072587,0.005805,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.504384,0.000000,0.000000,9.810000,0.348281,0.000000,0.000000,100,1,0,0.000000,0,0.582304,0.000000,0.270657,0,0.106097,0.000000,0.066487,0.582304,0.106097,1,1,1,0.019700,0.014861,0.406792,0.348281,0.072587,0.504384,0.504384,0.005805
1.8738,0.401164,0.072657,0.502005,0.008873,0.194904,0.066174,0,0.106097,145,0.000000,0.000000,0.401164,0.449123,0.353311,0.502005,0.387686,0.353311,0.502005,0.072657,0.008873,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.353311,0.000000,0.000000,0.000000,0.387686,0.449262,0.072669,0.008873,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.502005,0.000000,0.000000,9.810000,0.353311,0.000000,0.000000,100,1,0,0.000000,0,0.564572,0.000000,0.194904,0,0.106097,0.000000,0.066174,0.564572,0.106097,1,1,1,0.019700,0.014852,0.411813,0.353311,0.072669,0.502005,0.502005,0.008873
1.8837,0.405656,0.072798,0.489282,0.014114,0.114289,0.065184,0,0.106097,145,0.000000,0.000000,0.405656,0.449797,0.358265,0.489282,0.387686,0.358265,0.489282,0.072798,0.014114,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.358265,0.000000,0.000000,0.000000,0.387686,0.449262,0.072792,0.014114,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.489282,0.000000,0.000000,9.810000,0.358265,0.000000,0.000000,100,1,0,0.000000,0,0.543840,0.000000,0.114289,0,0.106097,0.000000,0.065184,0.543840,0.106097,1,1,1,0.019700,0.014842,0.416758,0.358265,0.072792,0.489282,0.489282,0.014114
1.8937,0.410149,0.072991,0.464728,0.025091,0.029769,0.064290,0,0.106097,145,0.000000,0.000000,0.410149,0.445738,0.363034,0.464728,0.387686,0.363034,0.464728,0.072991,0.025091,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.363034,0.000000,0.000000,0.000000,0.387686,0.449262,0.072993,0.025091,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.464728,0.000000,0.000000,9.810000,0.363034,0.000000,0.000000,100,1,0,0.000000,0,0.520160,0.000000,0.029769,0,0.106097,0.000000,0.064290,0.520160,0.106097,1,1,1,0.019700,0.014833,0.421517,0.363034,0.072993,0.464728,0.464728,0.025091
1.9048,0.414641,0.073404,0.426393,0.047634,-0.052317,0.061253,0,0.106097,145,0.000000,0.000000,0.414641,0.446521,0.367489,0.426393,0.387686,0.367489,0.426393,0.073404,0.047634,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.367489,0.000000,0.000000,0.000000,0.387686,0.449262,0.073358,0.047634,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.426393,0.000000,0.000000,9.810000,0.367489,0.000000,0.000000,100,1,0,0.000000,0,0.494068,0.000000,-0.052317,0,0.106097,0.000000,0.061253,0.494068,0.106097,1,1,1,0.019700,0.014824,0.425963,0.367489,0.073358,0.426393,0.426393,0.047634
1.9140,0.419134,0.073981,0.385642,0.070680,-0.128160,0.058460,0,0.106097,145,0.000000,0.000000,0.419134,0.448858,0.371557,0.385642,0.387686,0.371557,0.385642,0.073981,0.070680,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.371557,0.000000,0.000000,0.000000,0.387686,0.449262,0.073950,0.070680,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.385642,0.000000,0.000000,9.810000,0.371557,0.000000,0.000000,100,1,0,0.000000,0,0.466360,0.000000,-0.128160,0,0.106097,0.000000,0.058460,0.466360,0.106097,1,1,1,0.019700,0.014815,0.429509,0.371557,0.073950,0.283287,0.385642,0.070680
1.9240,0.423627,0.074764,0.346035,0.090849,-0.196565,0.054841,0,0.106097,145,0.000000,0.000000,0.423627,0.448383,0.375215,0.346035,0.387686,0.375215,0.346035,0.074764,0.090849,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.375215,0.000000,0.000000,0.000000,0.387686,0.449262,0.074759,0.090849,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.346035,0.000000,0.000000,9.810000,0.375215,0.000000,0.000000,100,1,0,0.000000,0,0.437837,0.000000,-0.196565,0,0.106097,0.000000,0.054841,0.437837,0.106097,1,1,1,0.019700,0.014806,0.431008,0.375215,0.074759,0.017249,0.346035,0.090849
1.9340,0.429509,0.075743,0.307708,0.107630,-0.256434,0.050920,0,0.106097,146,0.000000,0.000000,0.429509,0.279544,0.378484,0.307708,0.429509,0.378484,0.307708,0.075743,0.107630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.378484,0.000000,0.000000,0.000000,0.429509,0.283287,0.075752,0.107630,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.307708,0.000000,0.000000,9.810000,0.378484,0.000000,0.000000,100,1,0,0.000000,0,0.409299,0.000000,-0.256434,0,0.106097,0.000000,0.050920,0.409299,0.106097,1,1,1,0.020423,0.014797,0.429751,0.378484,0.075752,-0.263269,0.307708,0.107630
1.9439,0.432342,0.076927,0.270691,0.120893,-0.306109,0.046503,0,0.106097,146,0.000000,0.000000,0.432342,0.283884,0.381375,0.270691,0.429509,0.381375,0.270691,0.076927,0.120893,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.381375,0.000000,0.000000,0.000000,0.429509,0.283287,0.076895,0.120893,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.270691,0.000000,0.000000,9.810000,0.381375,0.000000,0.000000,100,1,0,0.000000,0,0.381546,0.000000,-0.306109,0,0.106097,0.000000,0.046503,0.381546,0.106097,1,1,1,0.020524,0.014788,0.425263,0.381375,0.076895,-0.633179,0.270691,0.120893
1.9540,0.435175,0.078179,0.235049,0.130373,-0.344022,0.043308,0,0.106097,146,0.000000,0.000000,0.435175,0.283916,0.383903,0.235049,0.429509,0.383903,0.235049,0.078179,0.130373,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.383903,0.000000,0.000000,0.000000,0.429509,0.283287,0.078152,0.130373,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.235049,0.000000,0.000000,9.810000,0.383903,0.000000,0.000000,100,1,0,0.000000,0,0.355377,0.000000,-0.344022,0,0.106097,0.000000,0.043308,0.355377,0.106097,1,1,1,0.020627,0.014779,0.416696,0.383903,0.078152,-1.079081,0.235049,0.130373
1.9638,0.438008,0.079522,0.200498,0.137019,-0.368606,0.039729,0,0.106097,146,0.000000,0.000000,0.438008,0.285103,0.386081,0.200498,0.429509,0.386081,0.200498,0.079522,0.137019,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.386081,0.000000,0.000000,0.000000,0.429509,0.283287,0.079489,0.137019,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.200498,0.000000,0.000000,9.810000,0.386081,0.000000,0.000000,100,1,0,0.000000,0,0.331592,0.000000,-0.368606,0,0.106097,0.000000,0.039729,0.331592,0.106097,1,1,1,0.020627,0.014770,0.403392,0.386081,0.079489,-1.580278,0.200498,0.137019
1.9739,0.440841,0.080926,0.167089,0.140629,-0.381182,0.036305,0,0.106097,146,0.000000,0.000000,0.440841,0.283120,0.387918,0.167089,0.429509,0.387918,0.167089,0.080926,0.140629,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.387918,0.000000,0.000000,0.000000,0.429509,0.283287,0.080878,0.140629,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.167089,0.000000,0.000000,9.810000,0.387918,0.000000,0.000000,100,1,0,0.000000,0,0.310746,0.000000,-0.381182,0,0.106097,0.000000,0.036305,0.310746,0.106097,1,1,1,0.020627,0.014761,0.384914,0.387918,0.080878,-2.113825,0.167089,0.140629
1.9845,0.443674,0.082273,0.134761,0.141385,-0.386606,0.034177,0,0.106097,146,0.000000,0.000000,0.443674,0.281912,0.389427,0.134761,0.429509,0.389427,0.134761,0.082273,0.141385,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.389427,0.000000,0.000000,0.000000,0.429509,0.283287,0.082288,0.141385,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.134761,0.000000,0.000000,9.810000,0.389427,0.000000,0.000000,100,1,0,0.000000,0,0.292900,0.000000,-0.386606,0,0.106097,0.000000,0.034177,0.292900,0.106097,1,1,1,0.020627,0.014751,0.361041,0.389427,0.082288,-2.659340,0.134761,0.141385
1.9937,0.446506,0.086640,-0.174751,0.421887,-0.351426,-0.004756,0,0.106097,146,0.000000,0.000000,0.446506,0.279859,0.387779,-0.174751,0.429509,0.387779,-0.174751,0.086640,0.421887,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.387779,0.000000,0.000000,0.000000,0.429509,0.283287,0.086593,0.421887,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.174751,0.000000,0.000000,9.810000,0.387779,0.000000,0.000000,100,1,0,0.000000,0,0.278053,0.000000,-0.351426,0,0.106097,0.000000,-0.004756,0.278053,0.106097,1,1,1,0.020627,0.014742,0.358871,0.387779,0.086593,-0.174751,-0.174751,0.421887
2.0038,0.449339,0.090498,-0.170126,0.360636,-0.340914,-0.007384,0,0.106097,146,0.000000,0.000000,0.449339,0.285609,0.386055,-0.170126,0.429509,0.386055,-0.170126,0.090498,0.360636,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.386055,0.000000,0.000000,0.000000,0.429509,0.283287,0.090505,0.360636,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.170126,0.000000,0.000000,9.810000,0.386055,0.000000,0.000000,100,1,0,0.000000,0,0.266207,0.000000,-0.340914,0,0.106097,0.000000,-0.007384,0.266207,0.106097,1,1,1,0.020627,0.014733,0.357138,0.386055,0.090505,-0.170126,-0.170126,0.360636
2.0138,0.452172,0.093805,-0.163527,0.296917,-0.325832,-0.008487,0,0.106097,146,0.000000,0.000000,0.452172,0.286826,0.384387,-0.163527,0.429509,0.384387,-0.163527,0.093805,0.296917,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.384387,0.000000,0.000000,0.000000,0.429509,0.283287,0.093792,0.296917,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.163527,0.000000,0.000000,9.810000,0.384387,0.000000,0.000000,100,1,0,0.000000,0,0.257361,0.000000,-0.325832,0,0.106097,0.000000,-0.008487,0.257361,0.106097,1,1,1,0.020627,0.014724,0.355461,0.384387,0.093792,-0.163527,-0.163527,0.296917
2.0237,0.357138,0.096425,-0.154455,0.231013,-0.305129,-0.006849,0,0.106097,147,0.000000,0.000000,0.357138,-0.167493,0.382797,-0.154455,0.357138,0.382797,-0.154455,0.096425,0.231013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.382797,0.000000,0.000000,0.000000,0.357138,-0.170126,0.096430,0.231013,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.154455,0.000000,0.000000,9.810000,0.382797,0.000000,0.000000,100,1,0,0.000000,0,0.251515,0.000000,-0.305129,0,0.106097,0.000000,-0.006849,0.251515,0.106097,1,1,1,0.014160,0.014715,0.353862,0.382797,0.096430,-0.154455,-0.154455,0.231013
2.0337,0.355437,0.098364,-0.142449,0.163845,-0.278907,-0.003922,0,0.106097,147,0.000000,0.000000,0.355437,-0.169339,0.381313,-0.142449,0.357138,0.381313,-0.142449,0.098364,0.163845,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.381313,0.000000,0.000000,0.000000,0.357138,-0.170126,0.098403,0.163845,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.142449,0.000000,0.000000,9.810000,0.381313,0.000000,0.000000,100,1,0,0.000000,0,0.248669,0.000000,-0.278907,0,0.106097,0.000000,-0.003922,0.248669,0.106097,1,1,1,0.013918,0.014706,0.352369,0.381313,0.098403,-0.142449,-0.142449,0.163845
2.0438,0.353736,0.099692,-0.126807,0.095353,-0.247351,-0.000478,0,0.106097,147,0.000000,0.000000,0.353736,-0.171930,0.379967,-0.126807,0.357138,0.379967,-0.126807,0.099692,0.095353,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.379967,0.000000,0.000000,0.000000,0.357138,-0.170126,0.099698,0.095353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.126807,0.000000,0.000000,9.810000,0.379967,0.000000,0.000000,100,1,0,0.000000,0,0.248818,0.000000,-0.247351,0,0.106097,0.000000,-0.000478,0.248818,0.106097,1,1,1,0.013608,0.014697,0.351014,0.379967,0.099698,-0.126807,-0.126807,0.095353
2.0537,0.352034,0.100346,-0.106743,0.025057,-0.214199,0.004973,0,0.106097,147,0.000000,0.000000,0.352034,-0.171384,0.378800,-0.106743,0.357138,0.378800,-0.106743,0.100346,0.025057,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.378800,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100298,0.025057,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.106743,0.000000,0.000000,9.810000,0.378800,0.000000,0.000000,100,1,0,0.000000,0,0.251659,0.000000,-0.214199,0,0.106097,0.000000,0.004973,0.251659,0.106097,1,1,1,0.013608,0.014688,0.349838,0.378800,0.100298,-0.106743,-0.106743,0.025057
2.0637,0.350333,0.100341,-0.094437,-0.000570,-0.185171,0.011553,0,0.106097,147,0.000000,0.000000,0.350333,-0.169525,0.377813,-0.094437,0.357138,0.377813,-0.094437,0.100341,-0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.377813,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100350,-0.000570,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.094437,0.000000,0.000000,9.810000,0.377813,0.000000,0.000000,100,1,0,0.000000,0,0.256432,0.000000,-0.185171,0,0.106097,0.000000,0.011553,0.256432,0.106097,1,1,1,0.013608,0.014679,0.348842,0.377813,0.100350,-0.094437,-0.094437,-0.000570
2.0738,0.348632,0.100362,-0.085225,-0.000741,-0.161145,0.011261,0,0.106097,147,0.000000,0.000000,0.348632,-0.170328,0.376915,-0.085225,0.357138,0.376915,-0.085225,0.100362,-0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.376915,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100343,-0.000741,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.085225,0.000000,0.000000,9.810000,0.376915,0.000000,0.000000,100,1,0,0.000000,0,0.262335,0.000000,-0.161145,0,0.106097,0.000000,0.011261,0.262335,0.106097,1,1,1,0.013608,0.014670,0.347935,0.376915,0.100343,-0.085225,-0.085225,-0.000741
2.0837,0.346931,0.100317,-0.072855,-0.001414,-0.144868,0.012017,0,0.106097,147,0.000000,0.000000,0.346931,-0.169162,0.376126,-0.072855,0.357138,0.376126,-0.072855,0.100317,-0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.376126,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100329,-0.001414,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.072855,0.000000,0.000000,9.810000,0.376126,0.000000,0.000000,100,1,0,0.000000,0,0.268570,0.000000,-0.144868,0,0.106097,0.000000,0.012017,0.268570,0.106097,1,1,1,0.013608,0.014660,0.347136,0.376126,0.100329,-0.072855,-0.072855,-0.001414
2.0937,0.345229,0.100320,-0.058572,-0.001765,-0.138041,0.011525,0,0.106097,147,0.000000,0.000000,0.345229,-0.171925,0.375469,-0.058572,0.357138,0.375469,-0.058572,0.100320,-0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.375469,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100312,-0.001765,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.058572,0.000000,0.000000,9.810000,0.375469,0.000000,0.000000,100,1,0,0.000000,0,0.274336,0.000000,-0.138041,0,0.106097,0.000000,0.011525,0.274336,0.106097,1,1,1,0.013608,0.014651,0.346470,0.375469,0.100312,-0.058572,-0.058572,-0.001765
2.1038,0.343528,0.100268,-0.043565,-0.001982,-0.142177,0.012175,0,0.106097,147,0.000000,0.000000,0.343528,-0.166648,0.374959,-0.043565,0.357138,0.374959,-0.043565,0.100268,-0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.374959,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100293,-0.001982,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.043565,0.000000,0.000000,9.810000,0.374959,0.000000,0.000000,100,1,0,0.000000,0,0.278833,0.000000,-0.142177,0,0.106097,0.000000,0.012175,0.278833,0.106097,1,1,1,0.013608,0.014642,0.345951,0.374959,0.100293,-0.043565,-0.043565,-0.001982
2.1138,0.341827,0.100283,-0.029395,-0.001744,-0.157187,0.011485,0,0.106097,147,0.000000,0.000000,0.341827,-0.172680,0.374594,-0.029395,0.357138,0.374594,-0.029395,0.100283,-0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.374594,0.000000,0.000000,0.000000,0.357138,-0.170126,0.100275,-0.001744,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.029395,0.000000,0.000000,9.810000,0.374594,0.000000,0.000000,100,1,0,0.000000,0,0.281390,0.000000,-0.157187,0,0.106097,0.000000,0.011485,0.281390,0.106097,1,1,1,0.013608,0.014633,0.345577,0.374594,0.100275,-0.029395,-0.029395,-0.001744
2.1237,0.345951,0.100258,-0.018024,-0.001123,-0.172210,0.011929,0,0.106097,148,0.000000,0.000000,0.345951,-0.043233,0.374358,-0.018024,0.345951,0.374358,-0.018024,0.100258,-0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.374358,0.000000,0.000000,0.000000,0.345951,-0.043565,0.100261,-0.001123,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018024,0.000000,0.000000,9.810000,0.374358,0.000000,0.000000,100,1,0,0.000000,0,0.282337,0.000000,-0.172210,0,0.106097,0.000000,0.011929,0.282337,0.106097,1,1,1,0.011443,0.014624,0.345332,0.374358,0.100261,-0.018024,-0.018024,-0.001123
2.1339,0.345515,0.100272,-0.011694,0.000136,-0.180684,0.011506,0,0.106097,148,0.000000,0.000000,0.345515,-0.043571,0.374212,-0.011694,0.345951,0.374212,-0.011694,0.100272,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.374212,0.000000,0.000000,0.000000,0.345951,-0.043565,0.100257,0.000136,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011694,0.000000,0.000000,9.810000,0.374212,0.000000,0.000000,100,1,0,0.000000,0,0.282471,0.000000,-0.180684,0,0.106097,0.000000,0.011506,0.282471,0.106097,1,1,1,0.011165,0.014615,0.345177,0.374212,0.100257,-0.011694,-0.011694,0.000136
2.1438,0.345079,0.100247,-0.009811,0.000901,-0.182196,0.011954,0,0.106097,148,0.000000,0.000000,0.345079,-0.042973,0.374106,-0.009811,0.345951,0.374106,-0.009811,0.100247,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.374106,0.000000,0.000000,0.000000,0.345951,-0.043565,0.100264,0.000901,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009811,0.000000,0.000000,9.810000,0.374106,0.000000,0.000000,100,1,0,0.000000,0,0.282473,0.000000,-0.182196,0,0.106097,0.000000,0.011954,0.282473,0.106097,1,1,1,0.010867,0.014606,0.345062,0.374106,0.100264,-0.009811,-0.009811,0.000901
